,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
68,240.0,2.0,0.0,0.0,1.0,0.0,0.0
69,251.0,0.0,2.0,0.0,1.0,0.0,0.0
70,248.0,0.0,2.0,0.0,1.0,0.0,0.0
71,249.0,0.0,2.0,0.0,1.0,0.0,0.0
72,242.0,0.0,2.0,0.0,1.0,0.0,0.0
73,244.0,2.0,1.0,0.0,1.0,0.0,0.0
74,237.0,2.0,1.0,0.0,1.0,0.0,0.0
75,247.0,2.0,1.0,0.0,1.0,0.0,0.0
76,238.0,2.0,1.0,0.0,1.0,0.0,0.0
77,215.0,3.0,3.0,0.0,3.0,0.0,0.0
78,210.0,1.0,4.0,0.0,4.0,0.0,0.0
79,211.0,2.0,5.0,0.0,7.0,0.0,0.0
80,214.0,1.0,7.0,0.0,8.0,0.0,1.0
81,221.0,0.0,5.0,0.0,10.0,0.0,1.0
82,215.0,2.0,7.0,0.0,12.0,0.0,0.0
83,209.0,3.0,10.0,0.0,14.0,0.0,0.0
84,222.0,3.0,11.0,0.0,16.0,0.0,0.0
85,230.0,3.0,13.0,0.0,18.0,0.0,0.0
86,229.0,3.0,17.0,0.0,20.0,0.0,1.0
87,228.0,1.0,19.0,0.0,26.0,1.0,1.0
88,212.0,1.0,16.0,0.0,29.0,3.0,2.0
89,232.0,2.0,20.0,0.0,36.0,3.0,1.0
90,231.0,2.0,18.0,0.0,36.0,5.0,1.0
91,241.0,3.0,18.0,0.0,40.0,5.0,2.0
92,242.0,4.0,23.0,0.0,46.0,5.0,1.0
93,251.0,1.0,25.0,0.0,45.0,6.0,1.0
94,251.0,1.0,29.0,0.0,49.0,5.0,1.0
95,246.0,0.0,24.0,0.0,50.0,7.0,1.0
96,240.0,0.0,20.0,0.0,48.0,8.0,1.0
97,250.0,1.0,17.0,0.0,49.0,8.0,1.0
98,254.0,1.0,13.0,0.0,47.0,8.0,1.0
99,237.0,1.0,15.0,0.0,50.0,8.0,1.0
100,233.0,1.0,16.0,0.0,49.0,9.0,2.0
101,236.0,2.0,13.0,0.0,47.0,10.0,2.0
102,227.0,2.0,11.0,0.0,46.0,6.0,0.0
103,230.0,0.0,9.0,0.0,46.0,5.0,0.0
104,221.0,0.0,9.0,0.0,50.0,4.0,0.0
105,220.0,0.0,7.0,0.0,48.0,6.0,0.0
106,214.0,0.0,8.0,0.0,48.0,7.0,1.0
107,211.0,2.0,9.0,0.0,44.0,9.0,1.0
108,208.0,2.0,7.0,0.0,44.0,7.0,1.0
109,201.0,3.0,5.0,0.0,43.0,7.0,1.0
110,191.0,3.0,2.0,0.0,40.0,8.0,1.0
111,199.0,1.0,5.0,0.0,39.0,8.0,1.0
112,195.0,1.0,2.0,0.0,36.0,8.0,0.0
113,207.0,0.0,2.0,0.0,33.0,6.0,0.0
114,210.0,0.0,2.0,0.0,30.0,6.0,0.0
115,218.0,0.0,2.0,0.0,28.0,6.0,0.0
116,232.0,0.0,3.0,0.0,24.0,6.0,0.0
117,225.0,0.0,4.0,0.0,23.0,6.0,0.0
118,244.0,0.0,5.0,0.0,21.0,7.0,0.0
119,234.0,0.0,5.0,0.0,20.0,9.0,0.0
120,231.0,0.0,3.0,0.0,18.0,9.0,0.0
121,222.0,0.0,3.0,0.0,19.0,9.0,0.0
122,228.0,0.0,1.0,0.0,17.0,10.0,0.0
123,231.0,0.0,1.0,0.0,15.0,11.0,0.0
124,240.0,0.0,0.0,0.0,13.0,12.0,0.0
125,237.0,0.0,0.0,0.0,11.0,13.0,0.0
126,226.0,0.0,0.0,0.0,12.0,10.0,0.0
127,223.0,0.0,0.0,0.0,11.0,8.0,0.0
128,230.0,0.0,0.0,0.0,11.0,6.0,0.0
129,224.0,0.0,0.0,0.0,11.0,6.0,0.0
130,228.0,0.0,0.0,0.0,11.0,5.0,0.0
131,231.0,0.0,0.0,0.0,10.0,6.0,0.0
132,225.0,0.0,0.0,0.0,9.0,7.0,0.0
133,227.0,0.0,0.0,0.0,8.0,7.0,0.0
134,215.0,0.0,0.0,0.0,8.0,7.0,0.0
135,234.0,0.0,0.0,0.0,8.0,7.0,0.0
136,237.0,0.0,0.0,0.0,8.0,6.0,0.0
137,231.0,0.0,0.0,0.0,7.0,7.0,0.0
138,240.0,0.0,0.0,0.0,7.0,7.0,0.0
139,237.0,0.0,0.0,0.0,7.0,7.0,0.0
140,245.0,0.0,0.0,0.0,7.0,7.0,0.0
141,244.0,0.0,0.0,0.0,6.0,5.0,0.0
142,241.0,0.0,0.0,0.0,5.0,5.0,0.0
143,249.0,0.0,0.0,0.0,4.0,6.0,0.0
144,247.0,0.0,1.0,0.0,4.0,6.0,0.0
145,260.0,0.0,0.0,0.0,4.0,6.0,0.0
146,255.0,0.0,0.0,0.0,4.0,6.0,0.0
147,249.0,0.0,0.0,0.0,3.0,7.0,0.0
148,235.0,0.0,1.0,0.0,3.0,7.0,0.0
149,230.0,0.0,1.0,0.0,3.0,6.0,0.0
150,216.0,0.0,1.0,0.0,3.0,5.0,0.0
151,224.0,0.0,1.0,0.0,3.0,5.0,0.0
152,231.0,2.0,1.0,0.0,2.0,5.0,0.0
153,226.0,2.0,1.0,0.0,2.0,5.0,0.0
154,228.0,1.0,1.0,0.0,2.0,5.0,0.0
155,239.0,1.0,2.0,0.0,2.0,5.0,0.0
156,239.0,0.0,2.0,0.0,3.0,5.0,0.0
157,244.0,0.0,2.0,0.0,3.0,5.0,0.0
158,245.0,0.0,1.0,0.0,3.0,4.0,0.0
159,232.0,0.0,0.0,0.0,2.0,5.0,0.0
160,230.0,0.0,0.0,0.0,2.0,5.0,0.0
161,244.0,0.0,0.0,0.0,2.0,5.0,0.0
162,246.0,0.0,0.0,0.0,2.0,5.0,0.0
163,221.0,0.0,0.0,0.0,2.0,5.0,0.0
164,199.0,0.0,0.0,0.0,2.0,4.0,0.0
165,206.0,0.0,0.0,0.0,2.0,4.0,0.0
166,211.0,0.0,0.0,0.0,2.0,4.0,0.0
167,207.0,0.0,0.0,0.0,1.0,4.0,0.0
168,218.0,0.0,0.0,0.0,0.0,4.0,0.0
169,228.0,0.0,0.0,0.0,0.0,4.0,0.0
170,225.0,0.0,0.0,0.0,0.0,4.0,0.0
171,228.0,0.0,0.0,0.0,0.0,4.0,0.0
172,234.0,0.0,0.0,0.0,0.0,4.0,0.0
173,236.0,0.0,0.0,0.0,0.0,4.0,0.0
174,241.0,0.0,0.0,0.0,0.0,4.0,0.0
175,227.0,0.0,0.0,0.0,0.0,4.0,0.0
176,217.0,0.0,0.0,0.0,0.0,4.0,0.0
177,216.0,0.0,0.0,0.0,0.0,4.0,0.0
178,226.0,0.0,0.0,0.0,0.0,4.0,0.0
179,221.0,0.0,0.0,0.0,0.0,4.0,0.0
180,237.0,0.0,0.0,0.0,0.0,4.0,0.0
181,232.0,0.0,0.0,0.0,0.0,4.0,0.0
182,218.0,0.0,0.0,0.0,0.0,4.0,0.0
183,233.0,0.0,0.0,0.0,0.0,4.0,0.0
184,236.0,0.0,0.0,0.0,0.0,4.0,0.0
185,226.0,0.0,0.0,0.0,0.0,4.0,0.0
186,232.0,0.0,0.0,0.0,0.0,4.0,0.0
187,228.0,0.0,0.0,0.0,0.0,4.0,0.0
188,242.0,0.0,0.0,0.0,0.0,4.0,0.0
189,252.0,0.0,0.0,0.0,0.0,4.0,0.0
190,243.0,0.0,0.0,0.0,0.0,4.0,0.0
191,243.0,0.0,0.0,0.0,0.0,4.0,0.0
192,240.0,0.0,0.0,0.0,0.0,4.0,0.0
193,229.0,0.0,0.0,0.0,0.0,4.0,0.0
194,224.0,0.0,0.0,0.0,0.0,4.0,0.0
195,219.0,0.0,0.0,0.0,0.0,4.0,0.0
196,224.0,0.0,0.0,0.0,0.0,4.0,0.0
197,224.0,0.0,0.0,0.0,0.0,4.0,0.0
198,226.0,0.0,0.0,0.0,0.0,4.0,0.0
199,230.0,0.0,0.0,0.0,0.0,4.0,0.0
200,214.0,0.0,0.0,0.0,0.0,4.0,0.0
201,221.0,0.0,0.0,0.0,0.0,4.0,0.0
202,223.0,0.0,0.0,0.0,0.0,4.0,0.0
203,227.0,0.0,0.0,0.0,0.0,4.0,0.0
204,232.0,0.0,1.0,0.0,0.0,4.0,0.0
205,230.0,0.0,1.0,0.0,0.0,4.0,0.0
206,223.0,0.0,1.0,0.0,0.0,4.0,0.0
207,236.0,0.0,1.0,0.0,0.0,4.0,0.0
208,226.0,0.0,1.0,0.0,0.0,4.0,0.0
209,219.0,0.0,1.0,0.0,0.0,4.0,0.0
210,227.0,0.0,1.0,0.0,0.0,4.0,0.0
211,234.0,0.0,1.0,0.0,0.0,4.0,0.0
212,234.0,0.0,0.0,0.0,0.0,5.0,0.0
213,236.0,0.0,0.0,0.0,0.0,4.0,0.0
214,238.0,0.0,0.0,0.0,0.0,4.0,0.0
215,228.0,0.0,0.0,0.0,0.0,4.0,1.0
216,236.0,0.0,0.0,0.0,1.0,4.0,1.0
217,237.0,0.0,0.0,0.0,1.0,4.0,0.0
218,241.0,0.0,0.0,0.0,1.0,4.0,0.0
219,239.0,1.0,0.0,0.0,1.0,4.0,0.0
220,236.0,1.0,0.0,0.0,1.0,4.0,1.0
221,228.0,1.0,0.0,0.0,1.0,4.0,1.0
222,227.0,1.0,0.0,0.0,1.0,4.0,1.0
223,233.0,1.0,0.0,0.0,1.0,4.0,1.0
224,238.0,0.0,0.0,0.0,1.0,4.0,1.0
225,232.0,0.0,0.0,0.0,1.0,4.0,1.0
226,248.0,0.0,0.0,0.0,0.0,4.0,0.0
227,254.0,0.0,0.0,0.0,0.0,4.0,0.0
228,236.0,0.0,0.0,0.0,0.0,4.0,0.0
229,232.0,0.0,0.0,0.0,0.0,4.0,0.0
230,228.0,0.0,0.0,0.0,0.0,4.0,0.0
231,216.0,0.0,0.0,0.0,0.0,3.0,0.0
232,220.0,0.0,0.0,0.0,0.0,3.0,0.0
233,228.0,0.0,0.0,0.0,0.0,3.0,0.0
234,227.0,0.0,0.0,0.0,0.0,3.0,0.0
235,219.0,0.0,0.0,0.0,0.0,3.0,0.0
236,211.0,0.0,0.0,0.0,0.0,3.0,0.0
237,215.0,0.0,0.0,0.0,0.0,3.0,0.0
238,240.0,0.0,0.0,0.0,0.0,3.0,0.0
