,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,3.0,0.0,0.0,0.0,0.0
66,665.0,1.0,3.0,0.0,0.0,0.0,0.0
67,662.0,4.0,3.0,0.0,0.0,0.0,0.0
68,665.0,1.0,7.0,0.0,0.0,0.0,0.0
69,660.0,3.0,7.0,0.0,0.0,0.0,3.0
70,659.0,4.0,7.0,0.0,0.0,0.0,3.0
71,664.0,2.0,11.0,0.0,0.0,0.0,3.0
72,658.0,5.0,8.0,0.0,0.0,3.0,3.0
73,657.0,5.0,8.0,0.0,0.0,3.0,4.0
74,662.0,0.0,12.0,0.0,1.0,3.0,7.0
75,656.0,2.0,8.0,0.0,1.0,7.0,7.0
76,655.0,3.0,8.0,0.0,1.0,7.0,7.0
77,659.0,0.0,11.0,0.0,1.0,7.0,7.0
78,650.0,1.0,7.0,0.0,1.0,14.0,5.0
79,645.0,6.0,7.0,0.0,1.0,14.0,5.0
80,650.0,1.0,14.0,0.0,2.0,14.0,6.0
81,640.0,2.0,10.0,0.0,1.0,22.0,4.0
82,637.0,5.0,10.0,0.0,1.0,22.0,4.0
83,643.0,1.0,13.0,0.0,3.0,22.0,5.0
84,638.0,1.0,10.0,0.0,3.0,26.0,5.0
85,632.0,5.0,10.0,0.0,3.0,26.0,7.0
86,637.0,3.0,14.0,0.0,7.0,26.0,7.0
87,627.0,4.0,7.0,0.0,6.0,35.0,6.0
88,625.0,5.0,7.0,0.0,6.0,35.0,7.0
89,629.0,1.0,12.0,0.0,6.0,35.0,8.0
90,618.0,4.0,9.0,0.0,4.0,43.0,5.0
91,616.0,5.0,9.0,0.0,4.0,43.0,6.0
92,621.0,2.0,13.0,0.0,6.0,43.0,6.0
93,608.0,4.0,9.0,0.0,2.0,54.0,3.0
94,604.0,6.0,9.0,0.0,2.0,54.0,5.0
95,610.0,1.0,14.0,0.0,3.0,54.0,6.0
96,604.0,1.0,9.0,0.0,3.0,60.0,5.0
97,601.0,2.0,9.0,0.0,3.0,60.0,7.0
98,606.0,0.0,11.0,0.0,3.0,60.0,7.0
99,598.0,0.0,7.0,0.0,1.0,68.0,5.0
100,598.0,0.0,7.0,0.0,1.0,68.0,5.0
101,598.0,0.0,7.0,0.0,1.0,68.0,5.0
102,590.0,0.0,2.0,0.0,0.0,76.0,3.0
103,589.0,1.0,2.0,0.0,0.0,76.0,3.0
104,589.0,1.0,4.0,0.0,0.0,76.0,3.0
105,584.0,1.0,2.0,0.0,0.0,81.0,0.0
106,582.0,3.0,2.0,0.0,0.0,81.0,0.0
107,585.0,0.0,5.0,0.0,0.0,81.0,0.0
108,582.0,3.0,5.0,0.0,0.0,81.0,0.0
109,582.0,3.0,5.0,0.0,0.0,81.0,0.0
110,584.0,1.0,6.0,0.0,2.0,81.0,0.0
111,581.0,1.0,4.0,0.0,2.0,83.0,1.0
112,581.0,1.0,4.0,0.0,2.0,83.0,1.0
113,583.0,0.0,5.0,0.0,3.0,83.0,1.0
114,579.0,0.0,2.0,0.0,3.0,86.0,2.0
115,579.0,0.0,2.0,0.0,3.0,86.0,2.0
116,580.0,0.0,3.0,0.0,3.0,86.0,2.0
117,576.0,1.0,2.0,0.0,1.0,89.0,2.0
118,576.0,1.0,2.0,0.0,1.0,89.0,2.0
119,576.0,1.0,3.0,0.0,1.0,89.0,2.0
120,573.0,1.0,2.0,0.0,0.0,92.0,1.0
121,572.0,2.0,2.0,0.0,0.0,92.0,1.0
122,574.0,0.0,3.0,0.0,1.0,92.0,1.0
123,572.0,0.0,2.0,0.0,1.0,94.0,0.0
124,572.0,0.0,2.0,0.0,1.0,94.0,0.0
125,572.0,0.0,2.0,0.0,1.0,94.0,0.0
126,570.0,0.0,1.0,0.0,1.0,95.0,1.0
127,570.0,0.0,1.0,0.0,1.0,95.0,1.0
128,571.0,0.0,1.0,0.0,1.0,95.0,1.0
129,569.0,0.0,0.0,0.0,0.0,97.0,1.0
130,568.0,1.0,0.0,0.0,0.0,97.0,1.0
131,569.0,0.0,0.0,0.0,1.0,97.0,1.0
132,568.0,1.0,0.0,0.0,1.0,97.0,1.0
133,567.0,2.0,0.0,0.0,1.0,97.0,1.0
134,569.0,0.0,1.0,0.0,2.0,97.0,1.0
135,567.0,1.0,1.0,0.0,2.0,98.0,0.0
136,567.0,1.0,1.0,0.0,2.0,98.0,0.0
137,568.0,0.0,2.0,0.0,2.0,98.0,0.0
138,566.0,1.0,2.0,0.0,1.0,99.0,0.0
139,565.0,1.0,2.0,0.0,1.0,99.0,1.0
140,567.0,0.0,2.0,0.0,2.0,99.0,1.0
141,565.0,0.0,1.0,0.0,1.0,101.0,1.0
142,564.0,1.0,1.0,0.0,1.0,101.0,1.0
143,565.0,0.0,2.0,0.0,1.0,101.0,1.0
144,564.0,0.0,1.0,0.0,1.0,102.0,1.0
145,563.0,1.0,1.0,0.0,1.0,102.0,1.0
146,564.0,0.0,1.0,0.0,2.0,102.0,1.0
147,563.0,0.0,1.0,0.0,1.0,103.0,0.0
148,562.0,0.0,1.0,0.0,1.0,103.0,1.0
149,563.0,0.0,1.0,0.0,1.0,103.0,1.0
150,562.0,0.0,0.0,0.0,1.0,104.0,1.0
151,562.0,0.0,0.0,0.0,1.0,104.0,1.0
152,562.0,0.0,0.0,0.0,1.0,104.0,1.0
153,561.0,0.0,0.0,0.0,0.0,105.0,1.0
154,561.0,0.0,0.0,0.0,0.0,105.0,1.0
155,561.0,0.0,0.0,0.0,0.0,105.0,1.0
156,559.0,0.0,0.0,0.0,0.0,106.0,1.0
157,559.0,0.0,0.0,0.0,0.0,106.0,1.0
158,560.0,0.0,0.0,0.0,0.0,106.0,1.0
159,560.0,0.0,0.0,0.0,0.0,106.0,1.0
160,560.0,0.0,0.0,0.0,0.0,106.0,1.0
161,560.0,0.0,0.0,0.0,0.0,106.0,1.0
162,560.0,0.0,0.0,0.0,0.0,106.0,1.0
163,560.0,0.0,0.0,0.0,0.0,106.0,1.0
164,560.0,0.0,0.0,0.0,0.0,106.0,1.0
165,559.0,0.0,0.0,0.0,0.0,107.0,0.0
166,559.0,0.0,0.0,0.0,0.0,107.0,0.0
167,559.0,0.0,0.0,0.0,0.0,107.0,0.0
168,559.0,0.0,0.0,0.0,0.0,107.0,0.0
169,559.0,0.0,0.0,0.0,0.0,107.0,0.0
170,559.0,0.0,0.0,0.0,0.0,107.0,0.0
171,559.0,0.0,0.0,0.0,0.0,107.0,0.0
172,559.0,0.0,0.0,0.0,0.0,107.0,0.0
173,559.0,0.0,0.0,0.0,0.0,107.0,0.0
174,559.0,0.0,0.0,0.0,0.0,107.0,0.0
175,559.0,0.0,0.0,0.0,0.0,107.0,0.0
176,559.0,0.0,0.0,0.0,0.0,107.0,0.0
177,559.0,0.0,0.0,0.0,0.0,107.0,0.0
178,559.0,0.0,0.0,0.0,0.0,107.0,0.0
179,559.0,0.0,0.0,0.0,0.0,107.0,0.0
180,559.0,0.0,0.0,0.0,0.0,107.0,0.0
181,559.0,0.0,0.0,0.0,0.0,107.0,0.0
182,559.0,0.0,0.0,0.0,0.0,107.0,0.0
183,559.0,0.0,0.0,0.0,0.0,107.0,0.0
184,559.0,0.0,0.0,0.0,0.0,107.0,0.0
185,559.0,0.0,0.0,0.0,0.0,107.0,0.0
186,559.0,0.0,0.0,0.0,0.0,107.0,0.0
187,559.0,0.0,0.0,0.0,0.0,107.0,0.0
188,559.0,0.0,0.0,0.0,0.0,107.0,0.0
189,559.0,0.0,0.0,0.0,0.0,107.0,0.0
190,559.0,0.0,0.0,0.0,0.0,107.0,0.0
191,559.0,0.0,0.0,0.0,0.0,107.0,0.0
192,559.0,0.0,0.0,0.0,0.0,107.0,0.0
193,559.0,0.0,0.0,0.0,0.0,107.0,0.0
194,559.0,0.0,0.0,0.0,0.0,107.0,0.0
195,558.0,1.0,0.0,0.0,0.0,107.0,0.0
196,558.0,1.0,0.0,0.0,0.0,107.0,0.0
197,559.0,0.0,0.0,0.0,1.0,107.0,0.0
198,559.0,0.0,0.0,0.0,1.0,107.0,0.0
199,559.0,0.0,0.0,0.0,1.0,107.0,0.0
200,559.0,0.0,0.0,0.0,1.0,107.0,0.0
201,558.0,0.0,0.0,0.0,1.0,107.0,1.0
202,558.0,0.0,0.0,0.0,1.0,107.0,1.0
203,559.0,0.0,0.0,0.0,1.0,107.0,1.0
204,558.0,0.0,0.0,0.0,0.0,108.0,1.0
205,558.0,0.0,0.0,0.0,0.0,108.0,1.0
206,558.0,0.0,0.0,0.0,0.0,108.0,1.0
207,558.0,0.0,0.0,0.0,0.0,108.0,1.0
208,558.0,0.0,0.0,0.0,0.0,108.0,1.0
209,558.0,0.0,0.0,0.0,0.0,108.0,1.0
210,555.0,1.0,0.0,0.0,0.0,109.0,1.0
211,555.0,1.0,0.0,0.0,0.0,109.0,1.0
212,557.0,0.0,1.0,0.0,0.0,109.0,1.0
213,557.0,0.0,1.0,0.0,0.0,109.0,1.0
214,557.0,0.0,1.0,0.0,0.0,109.0,1.0
215,557.0,0.0,1.0,0.0,0.0,109.0,1.0
216,556.0,1.0,1.0,0.0,0.0,109.0,1.0
217,555.0,2.0,1.0,0.0,0.0,109.0,1.0
218,557.0,0.0,3.0,0.0,0.0,109.0,1.0
219,555.0,0.0,2.0,0.0,0.0,111.0,0.0
220,555.0,0.0,2.0,0.0,0.0,111.0,0.0
221,555.0,0.0,2.0,0.0,0.0,111.0,0.0
222,555.0,0.0,2.0,0.0,0.0,111.0,0.0
223,554.0,1.0,2.0,0.0,0.0,111.0,0.0
224,555.0,0.0,3.0,0.0,0.0,111.0,0.0
225,553.0,0.0,1.0,0.0,0.0,113.0,0.0
226,553.0,0.0,1.0,0.0,0.0,113.0,0.0
227,553.0,0.0,1.0,0.0,0.0,113.0,0.0
228,552.0,1.0,1.0,0.0,0.0,113.0,0.0
229,551.0,2.0,1.0,0.0,0.0,113.0,0.0
230,553.0,0.0,3.0,0.0,0.0,113.0,0.0
231,552.0,0.0,2.0,0.0,0.0,114.0,0.0
232,552.0,0.0,2.0,0.0,0.0,114.0,0.0
233,552.0,0.0,2.0,0.0,0.0,114.0,0.0
234,552.0,0.0,2.0,0.0,0.0,114.0,0.0
235,551.0,1.0,2.0,0.0,0.0,114.0,0.0
236,552.0,0.0,3.0,0.0,0.0,114.0,0.0
237,550.0,0.0,1.0,0.0,0.0,116.0,0.0
238,550.0,0.0,1.0,0.0,0.0,116.0,0.0
