,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,157.0,0.0,3.0,0.0,0.0,47.0,1.0
118,157.0,0.0,3.0,0.0,0.0,47.0,1.0
119,157.0,0.0,3.0,0.0,0.0,47.0,1.0
120,154.0,0.0,0.0,0.0,0.0,50.0,1.0
121,154.0,0.0,0.0,0.0,0.0,50.0,1.0
122,154.0,0.0,0.0,0.0,0.0,50.0,1.0
123,153.0,0.0,0.0,0.0,0.0,51.0,0.0
124,152.0,0.0,0.0,0.0,0.0,51.0,1.0
125,152.0,0.0,0.0,0.0,0.0,51.0,2.0
126,152.0,0.0,0.0,0.0,0.0,51.0,2.0
127,152.0,0.0,0.0,0.0,0.0,51.0,2.0
128,153.0,0.0,0.0,0.0,0.0,51.0,2.0
129,153.0,0.0,0.0,0.0,0.0,51.0,2.0
130,152.0,1.0,0.0,0.0,0.0,51.0,2.0
131,153.0,0.0,1.0,0.0,0.0,51.0,2.0
132,152.0,0.0,1.0,0.0,0.0,52.0,1.0
133,152.0,0.0,1.0,0.0,0.0,52.0,1.0
134,152.0,0.0,1.0,0.0,0.0,52.0,1.0
135,151.0,0.0,1.0,0.0,0.0,53.0,0.0
136,151.0,0.0,1.0,0.0,0.0,53.0,0.0
137,151.0,0.0,1.0,0.0,0.0,53.0,0.0
138,150.0,0.0,0.0,0.0,0.0,54.0,0.0
139,150.0,0.0,0.0,0.0,0.0,54.0,0.0
140,150.0,0.0,0.0,0.0,0.0,54.0,0.0
141,150.0,0.0,0.0,0.0,0.0,54.0,0.0
142,150.0,0.0,0.0,0.0,0.0,54.0,0.0
143,150.0,0.0,0.0,0.0,0.0,54.0,0.0
144,150.0,0.0,0.0,0.0,0.0,54.0,0.0
145,150.0,0.0,0.0,0.0,0.0,54.0,0.0
146,150.0,0.0,0.0,0.0,0.0,54.0,0.0
147,150.0,0.0,0.0,0.0,0.0,54.0,0.0
148,150.0,0.0,0.0,0.0,0.0,54.0,0.0
149,150.0,0.0,0.0,0.0,0.0,54.0,0.0
150,150.0,0.0,0.0,0.0,0.0,54.0,0.0
151,150.0,0.0,0.0,0.0,0.0,54.0,0.0
152,150.0,0.0,0.0,0.0,0.0,54.0,0.0
153,150.0,0.0,0.0,0.0,0.0,54.0,0.0
154,150.0,0.0,0.0,0.0,0.0,54.0,0.0
155,150.0,0.0,0.0,0.0,0.0,54.0,0.0
156,150.0,0.0,0.0,0.0,0.0,54.0,0.0
157,150.0,0.0,0.0,0.0,0.0,54.0,0.0
158,150.0,0.0,0.0,0.0,0.0,54.0,0.0
159,150.0,0.0,0.0,0.0,0.0,54.0,0.0
160,150.0,0.0,0.0,0.0,0.0,54.0,0.0
161,150.0,0.0,0.0,0.0,0.0,54.0,0.0
162,150.0,0.0,0.0,0.0,0.0,54.0,0.0
163,150.0,0.0,0.0,0.0,0.0,54.0,0.0
164,150.0,0.0,0.0,0.0,0.0,54.0,0.0
165,150.0,0.0,0.0,0.0,0.0,54.0,0.0
166,150.0,0.0,0.0,0.0,0.0,54.0,0.0
167,150.0,0.0,0.0,0.0,0.0,54.0,0.0
168,150.0,0.0,0.0,0.0,0.0,54.0,0.0
169,149.0,0.0,0.0,0.0,0.0,54.0,1.0
170,150.0,0.0,0.0,0.0,0.0,54.0,1.0
171,150.0,0.0,0.0,0.0,0.0,54.0,1.0
172,150.0,0.0,0.0,0.0,0.0,54.0,1.0
173,150.0,0.0,0.0,0.0,0.0,54.0,1.0
174,150.0,0.0,0.0,0.0,0.0,54.0,1.0
175,150.0,0.0,0.0,0.0,0.0,54.0,1.0
176,150.0,0.0,0.0,0.0,0.0,54.0,1.0
177,149.0,0.0,0.0,0.0,0.0,55.0,0.0
178,149.0,0.0,0.0,0.0,0.0,55.0,0.0
179,149.0,0.0,0.0,0.0,0.0,55.0,0.0
180,148.0,1.0,0.0,0.0,0.0,55.0,0.0
181,148.0,1.0,0.0,0.0,0.0,55.0,0.0
182,149.0,0.0,1.0,0.0,0.0,55.0,0.0
183,149.0,0.0,1.0,0.0,0.0,55.0,0.0
184,149.0,0.0,1.0,0.0,0.0,55.0,0.0
185,149.0,0.0,1.0,0.0,0.0,55.0,0.0
186,149.0,0.0,1.0,0.0,0.0,55.0,0.0
187,149.0,0.0,1.0,0.0,0.0,55.0,0.0
188,149.0,0.0,1.0,0.0,0.0,55.0,0.0
189,148.0,0.0,0.0,0.0,0.0,56.0,0.0
190,148.0,0.0,0.0,0.0,0.0,56.0,0.0
191,148.0,0.0,0.0,0.0,0.0,56.0,0.0
192,148.0,0.0,0.0,0.0,0.0,56.0,0.0
193,148.0,0.0,0.0,0.0,0.0,56.0,0.0
194,148.0,0.0,0.0,0.0,0.0,56.0,0.0
195,148.0,0.0,0.0,0.0,0.0,56.0,0.0
196,148.0,0.0,0.0,0.0,0.0,56.0,0.0
197,148.0,0.0,0.0,0.0,0.0,56.0,0.0
198,148.0,0.0,0.0,0.0,0.0,56.0,0.0
199,148.0,0.0,0.0,0.0,0.0,56.0,0.0
200,148.0,0.0,0.0,0.0,0.0,56.0,0.0
201,148.0,0.0,0.0,0.0,0.0,56.0,0.0
202,148.0,0.0,0.0,0.0,0.0,56.0,0.0
203,148.0,0.0,0.0,0.0,0.0,56.0,0.0
204,148.0,0.0,0.0,0.0,0.0,56.0,0.0
205,148.0,0.0,0.0,0.0,0.0,56.0,0.0
206,148.0,0.0,0.0,0.0,0.0,56.0,0.0
207,148.0,0.0,0.0,0.0,0.0,56.0,0.0
208,148.0,0.0,0.0,0.0,0.0,56.0,0.0
209,148.0,0.0,0.0,0.0,0.0,56.0,0.0
210,148.0,0.0,0.0,0.0,0.0,56.0,0.0
211,148.0,0.0,0.0,0.0,0.0,56.0,0.0
212,148.0,0.0,0.0,0.0,0.0,56.0,0.0
213,148.0,0.0,0.0,0.0,0.0,56.0,0.0
214,148.0,0.0,0.0,0.0,0.0,56.0,0.0
215,148.0,0.0,0.0,0.0,0.0,56.0,0.0
216,148.0,0.0,0.0,0.0,0.0,56.0,0.0
217,147.0,1.0,0.0,0.0,0.0,56.0,0.0
218,148.0,0.0,1.0,0.0,0.0,56.0,0.0
219,148.0,0.0,1.0,0.0,0.0,56.0,0.0
220,148.0,0.0,1.0,0.0,0.0,56.0,0.0
221,148.0,0.0,1.0,0.0,0.0,56.0,0.0
222,148.0,0.0,1.0,0.0,0.0,56.0,0.0
223,148.0,0.0,1.0,0.0,0.0,56.0,0.0
224,148.0,0.0,1.0,0.0,0.0,56.0,0.0
225,147.0,0.0,0.0,0.0,0.0,57.0,0.0
226,147.0,0.0,0.0,0.0,0.0,57.0,0.0
227,146.0,1.0,0.0,0.0,0.0,57.0,0.0
228,146.0,1.0,0.0,0.0,0.0,57.0,0.0
229,146.0,1.0,0.0,0.0,0.0,57.0,0.0
230,147.0,0.0,1.0,0.0,0.0,57.0,0.0
231,147.0,0.0,1.0,0.0,0.0,57.0,0.0
232,147.0,0.0,1.0,0.0,0.0,57.0,0.0
233,147.0,0.0,1.0,0.0,0.0,57.0,0.0
234,146.0,1.0,1.0,0.0,0.0,57.0,0.0
235,146.0,1.0,1.0,0.0,0.0,57.0,0.0
236,147.0,0.0,2.0,0.0,0.0,57.0,0.0
237,146.0,0.0,1.0,0.0,0.0,58.0,0.0
238,146.0,0.0,1.0,0.0,0.0,58.0,0.0
