,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
67,227.0,0.0,0.0,0.0,1.0,0.0,0.0
68,205.0,0.0,0.0,0.0,1.0,0.0,0.0
69,193.0,0.0,0.0,0.0,1.0,0.0,0.0
70,207.0,0.0,0.0,0.0,1.0,0.0,0.0
71,216.0,0.0,0.0,0.0,1.0,0.0,0.0
72,224.0,0.0,0.0,0.0,1.0,0.0,0.0
73,222.0,0.0,0.0,0.0,1.0,0.0,0.0
74,213.0,3.0,0.0,0.0,1.0,0.0,0.0
75,219.0,3.0,1.0,0.0,1.0,0.0,0.0
76,208.0,6.0,1.0,0.0,1.0,0.0,1.0
77,195.0,11.0,4.0,0.0,3.0,0.0,2.0
78,216.0,10.0,4.0,0.0,4.0,0.0,2.0
79,222.0,6.0,6.0,0.0,7.0,0.0,3.0
80,220.0,14.0,9.0,0.0,8.0,0.0,6.0
81,222.0,8.0,8.0,0.0,10.0,0.0,6.0
82,214.0,5.0,12.0,0.0,12.0,0.0,7.0
83,225.0,7.0,15.0,0.0,14.0,0.0,6.0
84,233.0,7.0,17.0,0.0,16.0,0.0,6.0
85,231.0,8.0,19.0,0.0,19.0,1.0,7.0
86,244.0,9.0,24.0,0.0,21.0,2.0,5.0
87,239.0,7.0,27.0,0.0,26.0,1.0,4.0
88,231.0,8.0,25.0,0.0,29.0,1.0,3.0
89,238.0,7.0,28.0,0.0,36.0,2.0,3.0
90,235.0,7.0,24.0,0.0,37.0,3.0,2.0
91,235.0,4.0,23.0,0.0,41.0,5.0,1.0
92,224.0,4.0,25.0,0.0,47.0,6.0,1.0
93,231.0,4.0,26.0,0.0,45.0,9.0,0.0
94,224.0,5.0,29.0,0.0,49.0,7.0,1.0
95,221.0,5.0,23.0,0.0,50.0,9.0,0.0
96,213.0,2.0,22.0,0.0,48.0,8.0,0.0
97,219.0,1.0,15.0,0.0,49.0,12.0,0.0
98,222.0,1.0,13.0,0.0,47.0,10.0,0.0
99,217.0,0.0,15.0,0.0,50.0,10.0,0.0
100,230.0,1.0,14.0,0.0,49.0,12.0,0.0
101,231.0,3.0,11.0,0.0,47.0,13.0,1.0
102,237.0,3.0,6.0,0.0,46.0,10.0,1.0
103,237.0,2.0,5.0,0.0,46.0,8.0,1.0
104,233.0,2.0,6.0,0.0,50.0,6.0,1.0
105,210.0,1.0,7.0,0.0,48.0,6.0,1.0
106,224.0,1.0,9.0,0.0,48.0,6.0,1.0
107,222.0,1.0,9.0,0.0,46.0,7.0,1.0
108,235.0,0.0,8.0,0.0,47.0,5.0,1.0
109,230.0,0.0,6.0,0.0,44.0,7.0,1.0
110,216.0,0.0,2.0,0.0,42.0,8.0,1.0
111,216.0,0.0,4.0,0.0,41.0,8.0,1.0
112,230.0,0.0,3.0,0.0,37.0,8.0,1.0
113,225.0,0.0,3.0,0.0,33.0,6.0,1.0
114,227.0,1.0,3.0,0.0,31.0,6.0,1.0
115,217.0,1.0,2.0,0.0,28.0,9.0,0.0
116,217.0,0.0,4.0,0.0,23.0,8.0,0.0
117,214.0,0.0,4.0,0.0,21.0,9.0,0.0
118,210.0,0.0,5.0,0.0,20.0,9.0,0.0
119,205.0,0.0,5.0,0.0,20.0,10.0,0.0
120,208.0,0.0,3.0,0.0,19.0,9.0,0.0
121,220.0,0.0,3.0,0.0,19.0,10.0,0.0
122,226.0,0.0,1.0,0.0,18.0,10.0,0.0
123,236.0,0.0,1.0,0.0,17.0,10.0,0.0
124,231.0,2.0,0.0,0.0,15.0,11.0,0.0
125,219.0,2.0,0.0,0.0,14.0,11.0,0.0
126,224.0,0.0,0.0,0.0,14.0,9.0,0.0
127,230.0,0.0,0.0,0.0,13.0,7.0,0.0
128,247.0,0.0,0.0,0.0,11.0,7.0,0.0
129,252.0,0.0,0.0,0.0,12.0,6.0,0.0
130,242.0,1.0,0.0,0.0,10.0,6.0,0.0
131,237.0,1.0,0.0,0.0,10.0,6.0,0.0
132,240.0,1.0,0.0,0.0,8.0,8.0,0.0
133,253.0,0.0,0.0,0.0,7.0,8.0,0.0
134,248.0,0.0,0.0,0.0,7.0,8.0,0.0
135,246.0,0.0,0.0,0.0,7.0,8.0,0.0
136,251.0,0.0,0.0,0.0,7.0,7.0,0.0
137,253.0,0.0,0.0,0.0,8.0,6.0,1.0
138,246.0,0.0,0.0,0.0,8.0,6.0,1.0
139,230.0,0.0,0.0,0.0,7.0,7.0,1.0
140,240.0,0.0,0.0,0.0,7.0,7.0,1.0
141,248.0,0.0,0.0,0.0,6.0,5.0,1.0
142,247.0,0.0,0.0,0.0,4.0,6.0,1.0
143,256.0,0.0,0.0,0.0,4.0,6.0,1.0
144,250.0,0.0,1.0,0.0,4.0,6.0,1.0
145,247.0,0.0,0.0,0.0,4.0,6.0,1.0
146,253.0,0.0,0.0,0.0,3.0,7.0,1.0
147,254.0,0.0,0.0,0.0,3.0,7.0,1.0
148,258.0,0.0,1.0,0.0,3.0,7.0,1.0
149,260.0,0.0,1.0,0.0,3.0,6.0,1.0
150,250.0,0.0,1.0,0.0,3.0,5.0,0.0
151,243.0,0.0,1.0,0.0,3.0,5.0,0.0
152,228.0,0.0,1.0,0.0,2.0,5.0,0.0
153,225.0,0.0,1.0,0.0,2.0,5.0,0.0
154,209.0,0.0,0.0,0.0,2.0,5.0,0.0
155,199.0,0.0,1.0,0.0,2.0,5.0,0.0
156,198.0,0.0,1.0,0.0,2.0,5.0,0.0
157,216.0,0.0,1.0,0.0,2.0,5.0,0.0
158,225.0,0.0,1.0,0.0,2.0,4.0,0.0
159,212.0,0.0,0.0,0.0,2.0,4.0,0.0
160,218.0,0.0,0.0,0.0,1.0,5.0,0.0
161,227.0,0.0,0.0,0.0,1.0,5.0,0.0
162,228.0,0.0,0.0,0.0,1.0,5.0,0.0
163,246.0,0.0,0.0,0.0,1.0,5.0,0.0
164,260.0,0.0,0.0,0.0,1.0,4.0,0.0
165,264.0,0.0,0.0,0.0,1.0,4.0,0.0
166,266.0,0.0,0.0,0.0,1.0,4.0,0.0
167,251.0,0.0,0.0,0.0,0.0,4.0,0.0
168,259.0,0.0,0.0,0.0,0.0,4.0,0.0
169,250.0,0.0,0.0,0.0,0.0,4.0,0.0
170,246.0,0.0,0.0,0.0,0.0,4.0,0.0
171,245.0,0.0,0.0,0.0,0.0,4.0,0.0
172,243.0,0.0,0.0,0.0,0.0,4.0,0.0
173,229.0,0.0,0.0,0.0,0.0,4.0,0.0
174,231.0,0.0,0.0,0.0,0.0,4.0,0.0
175,231.0,0.0,0.0,0.0,0.0,4.0,0.0
176,228.0,0.0,0.0,0.0,0.0,4.0,0.0
177,223.0,0.0,0.0,0.0,0.0,4.0,0.0
178,225.0,0.0,0.0,0.0,0.0,4.0,0.0
179,220.0,0.0,0.0,0.0,0.0,4.0,0.0
180,217.0,0.0,0.0,0.0,0.0,4.0,0.0
181,199.0,0.0,0.0,0.0,0.0,4.0,0.0
182,205.0,0.0,0.0,0.0,0.0,4.0,0.0
183,216.0,0.0,0.0,0.0,0.0,4.0,0.0
184,212.0,0.0,0.0,0.0,0.0,4.0,0.0
185,208.0,0.0,0.0,0.0,0.0,4.0,0.0
186,210.0,0.0,0.0,0.0,0.0,4.0,0.0
187,221.0,0.0,0.0,0.0,0.0,4.0,0.0
188,224.0,0.0,0.0,0.0,0.0,4.0,0.0
189,228.0,0.0,0.0,0.0,0.0,4.0,0.0
190,232.0,0.0,0.0,0.0,0.0,4.0,0.0
191,239.0,0.0,0.0,0.0,0.0,4.0,0.0
192,233.0,0.0,0.0,0.0,0.0,4.0,0.0
193,237.0,0.0,0.0,0.0,0.0,4.0,0.0
194,241.0,0.0,0.0,0.0,0.0,4.0,0.0
195,257.0,0.0,0.0,0.0,0.0,4.0,0.0
196,252.0,0.0,0.0,0.0,0.0,4.0,0.0
197,241.0,0.0,0.0,0.0,0.0,4.0,0.0
198,240.0,0.0,0.0,0.0,0.0,4.0,0.0
199,238.0,0.0,0.0,0.0,0.0,4.0,0.0
200,238.0,0.0,0.0,0.0,0.0,4.0,0.0
201,236.0,0.0,0.0,0.0,0.0,4.0,0.0
202,226.0,0.0,0.0,0.0,0.0,4.0,0.0
203,235.0,0.0,0.0,0.0,0.0,4.0,0.0
204,242.0,0.0,1.0,0.0,0.0,4.0,0.0
205,235.0,0.0,1.0,0.0,0.0,4.0,0.0
206,232.0,0.0,1.0,0.0,0.0,4.0,0.0
207,231.0,0.0,1.0,0.0,0.0,4.0,0.0
208,229.0,0.0,1.0,0.0,0.0,4.0,0.0
209,229.0,0.0,1.0,0.0,0.0,4.0,0.0
210,239.0,0.0,1.0,0.0,0.0,4.0,0.0
211,239.0,0.0,1.0,0.0,0.0,4.0,0.0
212,225.0,0.0,1.0,0.0,0.0,4.0,0.0
213,211.0,0.0,0.0,0.0,0.0,4.0,0.0
214,214.0,1.0,0.0,0.0,0.0,4.0,0.0
215,210.0,0.0,0.0,0.0,0.0,4.0,0.0
216,213.0,0.0,0.0,0.0,1.0,4.0,0.0
217,223.0,0.0,0.0,0.0,1.0,4.0,0.0
218,224.0,0.0,0.0,0.0,1.0,4.0,0.0
219,235.0,0.0,0.0,0.0,1.0,4.0,0.0
220,236.0,0.0,0.0,0.0,1.0,4.0,0.0
221,234.0,0.0,0.0,0.0,1.0,4.0,0.0
222,230.0,0.0,0.0,0.0,1.0,4.0,0.0
223,228.0,0.0,0.0,0.0,1.0,4.0,0.0
224,245.0,0.0,0.0,0.0,1.0,4.0,0.0
225,236.0,0.0,0.0,0.0,1.0,4.0,0.0
226,234.0,0.0,0.0,0.0,0.0,4.0,0.0
227,247.0,0.0,0.0,0.0,0.0,4.0,0.0
228,253.0,0.0,0.0,0.0,0.0,4.0,0.0
229,240.0,0.0,0.0,0.0,0.0,4.0,0.0
230,225.0,0.0,0.0,0.0,0.0,4.0,0.0
231,238.0,0.0,0.0,0.0,0.0,3.0,0.0
232,237.0,0.0,0.0,0.0,0.0,3.0,0.0
233,234.0,0.0,0.0,0.0,0.0,3.0,0.0
234,241.0,0.0,0.0,0.0,0.0,3.0,0.0
235,230.0,0.0,0.0,0.0,0.0,3.0,0.0
236,231.0,0.0,0.0,0.0,0.0,3.0,0.0
237,232.0,0.0,0.0,0.0,0.0,3.0,0.0
238,247.0,0.0,0.0,0.0,0.0,3.0,0.0
