,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
39,228.0,0.0,0.0,0.0,0.0,0.0,0.0
40,232.0,0.0,0.0,0.0,0.0,0.0,0.0
41,237.0,0.0,0.0,0.0,0.0,0.0,0.0
42,251.0,0.0,0.0,0.0,0.0,0.0,0.0
43,238.0,0.0,0.0,0.0,0.0,0.0,0.0
44,251.0,0.0,0.0,0.0,0.0,0.0,0.0
45,238.0,0.0,0.0,0.0,0.0,0.0,0.0
46,236.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,214.0,0.0,0.0,0.0,0.0,0.0,0.0
49,218.0,0.0,0.0,0.0,0.0,0.0,0.0
50,231.0,0.0,0.0,0.0,0.0,0.0,0.0
51,230.0,0.0,0.0,0.0,0.0,0.0,0.0
52,238.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,229.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,249.0,0.0,0.0,0.0,0.0,0.0,0.0
57,251.0,0.0,0.0,0.0,0.0,0.0,0.0
58,239.0,0.0,0.0,0.0,0.0,0.0,0.0
59,247.0,0.0,0.0,0.0,1.0,0.0,0.0
60,243.0,0.0,0.0,0.0,1.0,0.0,0.0
61,241.0,0.0,0.0,0.0,1.0,0.0,0.0
62,235.0,0.0,0.0,0.0,1.0,0.0,0.0
63,238.0,0.0,0.0,0.0,1.0,0.0,0.0
64,231.0,0.0,0.0,0.0,1.0,0.0,1.0
65,241.0,1.0,0.0,0.0,1.0,0.0,1.0
66,230.0,1.0,0.0,0.0,1.0,0.0,1.0
67,227.0,2.0,0.0,0.0,1.0,0.0,1.0
68,229.0,3.0,0.0,0.0,1.0,0.0,1.0
69,226.0,3.0,0.0,0.0,1.0,0.0,1.0
70,230.0,3.0,1.0,0.0,1.0,0.0,2.0
71,227.0,3.0,1.0,0.0,1.0,0.0,2.0
72,220.0,2.0,1.0,0.0,1.0,0.0,2.0
73,213.0,3.0,1.0,0.0,1.0,0.0,2.0
74,226.0,3.0,1.0,0.0,1.0,0.0,1.0
75,217.0,6.0,1.0,0.0,1.0,0.0,1.0
76,233.0,5.0,1.0,0.0,1.0,0.0,2.0
77,235.0,4.0,6.0,0.0,3.0,0.0,1.0
78,240.0,3.0,6.0,0.0,4.0,0.0,2.0
79,235.0,2.0,7.0,0.0,7.0,0.0,3.0
80,233.0,3.0,8.0,0.0,8.0,0.0,3.0
81,224.0,2.0,6.0,0.0,10.0,1.0,3.0
82,220.0,3.0,7.0,0.0,12.0,1.0,3.0
83,226.0,2.0,11.0,0.0,14.0,1.0,3.0
84,237.0,3.0,11.0,0.0,16.0,1.0,4.0
85,244.0,3.0,14.0,0.0,18.0,1.0,3.0
86,243.0,3.0,18.0,0.0,20.0,1.0,3.0
87,238.0,3.0,20.0,0.0,25.0,1.0,2.0
88,231.0,2.0,20.0,0.0,28.0,1.0,1.0
89,228.0,3.0,23.0,0.0,35.0,1.0,0.0
90,234.0,3.0,21.0,0.0,35.0,3.0,0.0
91,238.0,2.0,20.0,0.0,39.0,4.0,0.0
92,229.0,2.0,21.0,0.0,45.0,6.0,0.0
93,214.0,3.0,23.0,0.0,44.0,7.0,1.0
94,219.0,2.0,24.0,0.0,49.0,8.0,1.0
95,218.0,2.0,22.0,0.0,50.0,7.0,1.0
96,229.0,3.0,19.0,0.0,48.0,7.0,1.0
97,217.0,4.0,15.0,0.0,49.0,8.0,2.0
98,218.0,4.0,14.0,0.0,47.0,7.0,2.0
99,208.0,6.0,15.0,0.0,50.0,8.0,1.0
100,201.0,5.0,15.0,0.0,49.0,10.0,1.0
101,213.0,4.0,14.0,0.0,46.0,10.0,1.0
102,220.0,2.0,14.0,0.0,45.0,5.0,1.0
103,242.0,2.0,11.0,0.0,45.0,5.0,0.0
104,241.0,1.0,9.0,0.0,49.0,6.0,0.0
105,240.0,2.0,9.0,0.0,47.0,6.0,0.0
106,233.0,4.0,11.0,0.0,47.0,6.0,0.0
107,232.0,5.0,12.0,0.0,45.0,6.0,0.0
108,226.0,6.0,8.0,0.0,43.0,8.0,0.0
109,214.0,6.0,8.0,0.0,40.0,8.0,0.0
110,207.0,9.0,4.0,0.0,39.0,8.0,0.0
111,203.0,9.0,7.0,0.0,39.0,7.0,1.0
112,208.0,8.0,7.0,0.0,34.0,8.0,0.0
113,219.0,5.0,8.0,0.0,32.0,5.0,0.0
114,227.0,2.0,8.0,0.0,31.0,5.0,0.0
115,220.0,2.0,8.0,0.0,27.0,7.0,0.0
116,220.0,2.0,7.0,0.0,22.0,9.0,0.0
117,220.0,2.0,7.0,0.0,21.0,10.0,0.0
118,230.0,2.0,7.0,0.0,20.0,10.0,0.0
119,243.0,1.0,6.0,0.0,20.0,12.0,0.0
120,251.0,1.0,4.0,0.0,19.0,10.0,0.0
121,240.0,1.0,3.0,0.0,20.0,11.0,0.0
122,243.0,1.0,3.0,0.0,19.0,10.0,0.0
123,237.0,1.0,3.0,0.0,15.0,13.0,0.0
124,230.0,1.0,2.0,0.0,14.0,13.0,1.0
125,231.0,1.0,2.0,0.0,12.0,14.0,1.0
126,224.0,1.0,2.0,0.0,12.0,12.0,1.0
127,216.0,0.0,1.0,0.0,11.0,10.0,0.0
128,227.0,0.0,1.0,0.0,11.0,8.0,0.0
129,233.0,0.0,0.0,0.0,11.0,9.0,0.0
130,233.0,0.0,0.0,0.0,11.0,8.0,0.0
131,233.0,0.0,0.0,0.0,11.0,7.0,0.0
132,239.0,0.0,0.0,0.0,10.0,8.0,0.0
133,238.0,0.0,0.0,0.0,9.0,8.0,0.0
134,247.0,0.0,0.0,0.0,9.0,8.0,0.0
135,233.0,0.0,0.0,0.0,8.0,9.0,0.0
136,245.0,0.0,0.0,0.0,7.0,9.0,0.0
137,242.0,0.0,0.0,0.0,8.0,8.0,0.0
138,239.0,0.0,0.0,0.0,8.0,8.0,0.0
139,240.0,0.0,0.0,0.0,8.0,8.0,0.0
140,245.0,0.0,0.0,0.0,8.0,8.0,0.0
141,252.0,0.0,0.0,0.0,7.0,5.0,0.0
142,259.0,1.0,0.0,0.0,6.0,5.0,0.0
143,269.0,1.0,0.0,0.0,5.0,6.0,0.0
144,254.0,1.0,1.0,0.0,5.0,6.0,0.0
145,245.0,1.0,0.0,0.0,5.0,6.0,0.0
146,258.0,0.0,0.0,0.0,5.0,6.0,0.0
147,266.0,1.0,0.0,0.0,5.0,6.0,0.0
148,254.0,1.0,1.0,0.0,5.0,6.0,0.0
149,238.0,1.0,1.0,0.0,4.0,6.0,0.0
150,238.0,1.0,1.0,0.0,4.0,5.0,0.0
151,246.0,0.0,2.0,0.0,4.0,5.0,0.0
152,247.0,0.0,2.0,0.0,3.0,5.0,0.0
153,264.0,0.0,2.0,0.0,3.0,5.0,0.0
154,273.0,0.0,0.0,0.0,3.0,5.0,0.0
155,271.0,0.0,1.0,0.0,3.0,5.0,0.0
156,261.0,0.0,1.0,0.0,3.0,5.0,0.0
157,262.0,0.0,1.0,0.0,2.0,6.0,0.0
158,273.0,0.0,0.0,0.0,2.0,6.0,0.0
159,261.0,0.0,0.0,0.0,2.0,5.0,0.0
160,258.0,0.0,0.0,0.0,1.0,5.0,0.0
161,252.0,0.0,0.0,0.0,1.0,5.0,0.0
162,237.0,0.0,0.0,0.0,1.0,5.0,0.0
163,231.0,0.0,0.0,0.0,1.0,5.0,0.0
164,236.0,0.0,0.0,0.0,1.0,4.0,0.0
165,229.0,2.0,0.0,0.0,1.0,4.0,0.0
166,210.0,0.0,0.0,0.0,0.0,5.0,0.0
167,218.0,0.0,0.0,0.0,0.0,4.0,0.0
168,224.0,0.0,0.0,0.0,0.0,4.0,0.0
169,241.0,0.0,0.0,0.0,0.0,4.0,0.0
170,261.0,0.0,0.0,0.0,0.0,4.0,0.0
171,261.0,0.0,0.0,0.0,0.0,4.0,0.0
172,259.0,0.0,0.0,0.0,0.0,4.0,0.0
173,251.0,0.0,0.0,0.0,0.0,4.0,0.0
174,254.0,0.0,0.0,0.0,0.0,4.0,0.0
175,259.0,0.0,0.0,0.0,0.0,4.0,0.0
176,265.0,0.0,0.0,0.0,0.0,4.0,0.0
177,266.0,0.0,0.0,0.0,0.0,4.0,0.0
178,262.0,0.0,0.0,0.0,0.0,4.0,0.0
179,262.0,0.0,0.0,0.0,0.0,4.0,0.0
180,258.0,0.0,0.0,0.0,0.0,4.0,0.0
181,243.0,0.0,0.0,0.0,0.0,4.0,0.0
182,254.0,0.0,0.0,0.0,0.0,4.0,0.0
183,235.0,1.0,0.0,0.0,0.0,4.0,0.0
184,237.0,1.0,0.0,0.0,0.0,4.0,0.0
185,236.0,1.0,0.0,0.0,0.0,4.0,0.0
186,252.0,1.0,0.0,0.0,0.0,4.0,0.0
187,247.0,1.0,0.0,0.0,0.0,4.0,0.0
188,238.0,0.0,1.0,0.0,0.0,4.0,0.0
189,233.0,0.0,1.0,0.0,0.0,4.0,0.0
190,227.0,0.0,0.0,0.0,0.0,4.0,0.0
191,249.0,0.0,0.0,0.0,0.0,4.0,0.0
192,252.0,0.0,0.0,0.0,0.0,4.0,0.0
193,246.0,0.0,0.0,0.0,0.0,4.0,0.0
194,240.0,0.0,0.0,0.0,0.0,4.0,0.0
195,226.0,0.0,0.0,0.0,0.0,4.0,0.0
196,220.0,0.0,0.0,0.0,0.0,4.0,0.0
197,225.0,0.0,0.0,0.0,0.0,4.0,0.0
198,230.0,0.0,0.0,0.0,0.0,4.0,0.0
199,228.0,0.0,0.0,0.0,0.0,4.0,0.0
200,208.0,0.0,0.0,0.0,0.0,4.0,0.0
201,217.0,0.0,0.0,0.0,0.0,4.0,0.0
202,226.0,1.0,0.0,0.0,0.0,4.0,0.0
203,220.0,0.0,0.0,0.0,0.0,4.0,0.0
204,218.0,3.0,1.0,0.0,0.0,4.0,0.0
205,231.0,2.0,1.0,0.0,0.0,4.0,0.0
206,236.0,1.0,2.0,0.0,0.0,4.0,0.0
207,240.0,1.0,1.0,0.0,0.0,4.0,0.0
208,248.0,1.0,1.0,0.0,0.0,4.0,0.0
209,243.0,0.0,1.0,0.0,0.0,4.0,0.0
210,231.0,0.0,1.0,0.0,0.0,4.0,0.0
211,238.0,0.0,1.0,0.0,0.0,4.0,0.0
212,245.0,0.0,1.0,0.0,0.0,4.0,0.0
213,246.0,0.0,0.0,0.0,0.0,4.0,0.0
214,240.0,0.0,0.0,0.0,0.0,4.0,0.0
215,230.0,0.0,0.0,0.0,0.0,4.0,0.0
216,230.0,0.0,0.0,0.0,1.0,4.0,0.0
217,233.0,0.0,0.0,0.0,1.0,4.0,0.0
218,244.0,0.0,0.0,0.0,1.0,4.0,0.0
219,243.0,0.0,0.0,0.0,1.0,4.0,0.0
220,242.0,0.0,0.0,0.0,1.0,4.0,0.0
221,231.0,0.0,0.0,0.0,1.0,4.0,0.0
222,229.0,0.0,0.0,0.0,1.0,4.0,0.0
223,224.0,0.0,0.0,0.0,1.0,4.0,0.0
224,235.0,0.0,0.0,0.0,1.0,4.0,0.0
225,234.0,0.0,0.0,0.0,1.0,4.0,0.0
226,225.0,0.0,0.0,0.0,0.0,4.0,0.0
227,216.0,0.0,0.0,0.0,0.0,4.0,0.0
228,217.0,0.0,0.0,0.0,0.0,4.0,0.0
229,224.0,0.0,0.0,0.0,0.0,4.0,0.0
230,233.0,0.0,0.0,0.0,0.0,4.0,0.0
231,235.0,0.0,0.0,0.0,0.0,3.0,0.0
232,250.0,0.0,0.0,0.0,0.0,3.0,0.0
233,252.0,0.0,0.0,0.0,0.0,3.0,0.0
234,256.0,0.0,0.0,0.0,0.0,3.0,0.0
235,245.0,0.0,0.0,0.0,0.0,3.0,0.0
236,228.0,0.0,0.0,0.0,0.0,3.0,0.0
237,231.0,0.0,0.0,0.0,0.0,3.0,0.0
238,236.0,0.0,0.0,0.0,0.0,3.0,0.0
