,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
124,232.0,0.0,0.0,0.0,15.0,10.0,0.0
125,222.0,0.0,0.0,0.0,13.0,11.0,0.0
126,218.0,1.0,0.0,0.0,13.0,9.0,0.0
127,218.0,1.0,0.0,0.0,10.0,9.0,0.0
128,222.0,0.0,0.0,0.0,10.0,7.0,0.0
129,232.0,0.0,0.0,0.0,9.0,8.0,0.0
130,227.0,0.0,0.0,0.0,9.0,7.0,0.0
131,235.0,0.0,0.0,0.0,8.0,8.0,0.0
132,240.0,0.0,0.0,0.0,8.0,8.0,0.0
133,236.0,0.0,0.0,0.0,7.0,8.0,0.0
134,248.0,0.0,0.0,0.0,7.0,8.0,0.0
135,231.0,0.0,0.0,0.0,7.0,8.0,0.0
136,241.0,0.0,0.0,0.0,6.0,8.0,0.0
137,248.0,0.0,0.0,0.0,7.0,7.0,0.0
138,244.0,0.0,0.0,0.0,7.0,7.0,0.0
139,236.0,0.0,0.0,0.0,7.0,7.0,0.0
140,243.0,0.0,0.0,0.0,7.0,7.0,0.0
141,241.0,0.0,0.0,0.0,6.0,5.0,0.0
142,236.0,0.0,0.0,0.0,5.0,5.0,0.0
143,233.0,0.0,0.0,0.0,5.0,5.0,0.0
144,229.0,0.0,1.0,0.0,4.0,6.0,0.0
145,220.0,0.0,0.0,0.0,4.0,6.0,0.0
146,226.0,0.0,0.0,0.0,4.0,6.0,0.0
147,231.0,0.0,0.0,0.0,4.0,6.0,0.0
148,231.0,0.0,1.0,0.0,3.0,7.0,0.0
149,235.0,0.0,1.0,0.0,3.0,6.0,0.0
150,239.0,0.0,1.0,0.0,3.0,5.0,0.0
151,254.0,2.0,1.0,0.0,3.0,5.0,0.0
152,251.0,2.0,1.0,0.0,2.0,5.0,0.0
153,253.0,2.0,1.0,0.0,2.0,5.0,0.0
154,250.0,1.0,1.0,0.0,2.0,5.0,1.0
155,234.0,1.0,2.0,0.0,2.0,5.0,0.0
156,231.0,1.0,2.0,0.0,2.0,5.0,0.0
157,241.0,1.0,2.0,0.0,2.0,5.0,0.0
158,235.0,0.0,2.0,0.0,2.0,4.0,0.0
159,237.0,0.0,1.0,0.0,1.0,5.0,0.0
160,234.0,0.0,1.0,0.0,1.0,5.0,0.0
161,240.0,0.0,1.0,0.0,1.0,5.0,0.0
162,240.0,0.0,0.0,0.0,1.0,5.0,0.0
163,236.0,0.0,0.0,0.0,1.0,5.0,0.0
164,232.0,0.0,0.0,0.0,1.0,4.0,0.0
165,237.0,2.0,0.0,0.0,1.0,4.0,0.0
166,236.0,0.0,0.0,0.0,1.0,4.0,0.0
167,235.0,0.0,0.0,0.0,0.0,4.0,0.0
168,236.0,0.0,0.0,0.0,0.0,4.0,0.0
169,232.0,0.0,0.0,0.0,0.0,4.0,0.0
170,236.0,0.0,0.0,0.0,0.0,4.0,0.0
171,217.0,0.0,0.0,0.0,0.0,4.0,0.0
172,232.0,0.0,0.0,0.0,0.0,4.0,0.0
173,243.0,0.0,0.0,0.0,0.0,4.0,0.0
174,246.0,0.0,0.0,0.0,0.0,4.0,0.0
175,241.0,0.0,0.0,0.0,0.0,4.0,0.0
176,252.0,0.0,0.0,0.0,0.0,4.0,0.0
177,262.0,0.0,0.0,0.0,0.0,4.0,0.0
178,259.0,0.0,0.0,0.0,0.0,4.0,0.0
179,257.0,0.0,0.0,0.0,0.0,4.0,0.0
180,247.0,0.0,0.0,0.0,0.0,4.0,0.0
181,243.0,0.0,0.0,0.0,0.0,4.0,0.0
182,249.0,0.0,0.0,0.0,0.0,4.0,0.0
183,252.0,1.0,0.0,0.0,0.0,4.0,0.0
184,251.0,2.0,0.0,0.0,0.0,4.0,0.0
185,234.0,1.0,0.0,0.0,0.0,4.0,0.0
186,233.0,1.0,0.0,0.0,0.0,4.0,0.0
187,244.0,1.0,0.0,0.0,0.0,4.0,0.0
188,235.0,1.0,0.0,0.0,0.0,4.0,0.0
189,228.0,0.0,1.0,0.0,0.0,4.0,0.0
190,228.0,0.0,1.0,0.0,0.0,4.0,0.0
191,232.0,0.0,1.0,0.0,0.0,4.0,0.0
192,248.0,0.0,1.0,0.0,0.0,4.0,0.0
193,257.0,0.0,1.0,0.0,0.0,4.0,0.0
194,248.0,0.0,1.0,0.0,0.0,4.0,0.0
195,245.0,0.0,1.0,0.0,0.0,4.0,0.0
196,225.0,0.0,1.0,0.0,0.0,4.0,0.0
197,239.0,0.0,0.0,0.0,0.0,5.0,0.0
198,250.0,0.0,0.0,0.0,0.0,5.0,0.0
199,242.0,0.0,0.0,0.0,0.0,4.0,0.0
200,220.0,0.0,0.0,0.0,0.0,4.0,0.0
201,221.0,0.0,0.0,0.0,0.0,4.0,0.0
202,226.0,0.0,0.0,0.0,0.0,4.0,0.0
203,212.0,0.0,0.0,0.0,0.0,4.0,0.0
204,229.0,0.0,1.0,0.0,0.0,4.0,0.0
205,229.0,0.0,1.0,0.0,0.0,4.0,0.0
206,232.0,0.0,1.0,0.0,0.0,4.0,0.0
207,222.0,0.0,1.0,0.0,0.0,4.0,0.0
208,222.0,0.0,1.0,0.0,0.0,4.0,0.0
209,216.0,0.0,1.0,0.0,0.0,4.0,0.0
210,212.0,0.0,1.0,0.0,0.0,4.0,0.0
211,210.0,0.0,1.0,0.0,0.0,4.0,0.0
212,207.0,0.0,1.0,0.0,0.0,4.0,0.0
213,222.0,0.0,0.0,0.0,0.0,4.0,0.0
214,223.0,1.0,0.0,0.0,0.0,4.0,1.0
215,230.0,0.0,0.0,0.0,0.0,4.0,1.0
216,237.0,0.0,0.0,0.0,1.0,4.0,1.0
217,238.0,0.0,0.0,0.0,1.0,4.0,1.0
218,239.0,1.0,0.0,0.0,1.0,4.0,1.0
219,230.0,1.0,0.0,0.0,1.0,4.0,1.0
220,228.0,1.0,0.0,0.0,1.0,4.0,1.0
221,230.0,1.0,0.0,0.0,1.0,4.0,1.0
222,219.0,1.0,0.0,0.0,1.0,4.0,1.0
223,217.0,0.0,1.0,0.0,1.0,4.0,1.0
224,216.0,0.0,1.0,0.0,1.0,4.0,1.0
225,214.0,0.0,1.0,0.0,1.0,4.0,1.0
226,213.0,0.0,1.0,0.0,0.0,4.0,1.0
227,216.0,0.0,1.0,0.0,0.0,4.0,1.0
228,219.0,0.0,1.0,0.0,0.0,5.0,0.0
229,227.0,0.0,1.0,0.0,0.0,4.0,0.0
230,229.0,0.0,0.0,0.0,0.0,4.0,0.0
231,223.0,0.0,0.0,0.0,0.0,3.0,0.0
232,210.0,0.0,0.0,0.0,0.0,3.0,0.0
233,229.0,0.0,0.0,0.0,0.0,3.0,0.0
234,233.0,2.0,0.0,0.0,0.0,3.0,0.0
235,229.0,2.0,0.0,0.0,0.0,3.0,0.0
236,224.0,2.0,0.0,0.0,0.0,3.0,0.0
237,232.0,2.0,0.0,0.0,0.0,3.0,0.0
238,235.0,1.0,1.0,0.0,0.0,3.0,0.0
