,transmission_time,incubation_time,infection_time,disease_state
68,14208,229,13992,State.EXPOSED
69,14209,670,13680,State.EXPOSED
70,14218,661,13680,State.EXPOSED
71,14281,51,13680,State.EXPOSED
72,14497,381,14208,State.EXPOSED
73,14501,377,14208,State.EXPOSED
74,14520,,14256,State.ASYMPTOMATIC
75,14690,361,14256,State.EXPOSED
76,14691,,14112,State.ASYMPTOMATIC
77,14697,354,14256,State.EXPOSED
78,14736,,14096,State.ASYMPTOMATIC
79,14753,,14400,State.ASYMPTOMATIC
80,14761,,14400,State.ASYMPTOMATIC
81,14792,102,14544,State.EXPOSED
82,14825,954,14697,State.EXPOSED
83,14865,914,14697,State.EXPOSED
84,15040,369,14544,State.EXPOSED
85,15075,141,14691,State.EXPOSED
86,15265,1171,15040,State.EXPOSED
87,15366,496,15075,State.EXPOSED
88,15411,786,14761,State.EXPOSED
89,15486,380,15264,State.EXPOSED
90,15583,1562,15411,State.EXPOSED
91,15675,698,15583,State.EXPOSED
92,15703,1442,15411,State.EXPOSED
93,15809,506,15366,State.EXPOSED
94,15817,591,15675,State.EXPOSED
95,15824,,15264,State.ASYMPTOMATIC
96,15898,475,15583,State.EXPOSED
97,15914,,15840,State.ASYMPTOMATIC
98,16018,223,15809,State.EXPOSED
99,16241,801,15914,State.EXPOSED
100,16394,648,15914,State.EXPOSED
101,16426,616,15914,State.EXPOSED
102,16505,458,16272,State.EXPOSED
103,16538,1231,16394,State.EXPOSED
104,16584,357,16018,State.EXPOSED
105,16613,351,16505,State.EXPOSED
106,16665,1104,16394,State.EXPOSED
107,16722,242,16505,State.EXPOSED
108,16728,391,16426,State.EXPOSED
109,16744,375,16426,State.EXPOSED
110,16776,187,16272,State.EXPOSED
111,16793,170,16272,State.EXPOSED
112,16851,694,16722,State.EXPOSED
113,16853,111,16505,State.EXPOSED
114,16937,27,16505,State.EXPOSED
115,16946,317,16793,State.EXPOSED
116,16985,,16665,State.ASYMPTOMATIC
117,17136,409,16722,State.EXPOSED
118,17166,379,16722,State.EXPOSED
119,17426,953,17136,State.EXPOSED
120,17882,208,17568,State.EXPOSED
121,18006,84,17568,State.EXPOSED
122,20769,436,20448,State.EXPOSED
123,21145,309,20769,State.EXPOSED
124,21352,986,21145,State.EXPOSED
125,21489,849,21145,State.EXPOSED
126,21492,846,21145,State.EXPOSED
127,21963,,21744,State.ASYMPTOMATIC
128,22107,176,21963,State.EXPOSED
129,22289,,21963,State.MILD
130,22729,745,22289,State.EXPOSED
131,28857,879,28656,State.EXPOSED
132,28993,743,28656,State.EXPOSED
133,29152,584,28656,State.EXPOSED
134,29163,573,28656,State.EXPOSED
135,29225,302,28857,State.EXPOSED
136,29233,294,28857,State.EXPOSED
137,29328,892,29152,State.EXPOSED
138,29329,608,29163,State.EXPOSED
139,29355,172,28857,State.EXPOSED
140,29377,560,29163,State.EXPOSED
141,29416,839,29225,State.EXPOSED
142,29521,734,29225,State.EXPOSED
143,29537,991,29377,State.EXPOSED
144,29552,703,29225,State.EXPOSED
145,29664,849,29416,State.EXPOSED
146,29844,411,29225,State.EXPOSED
147,29850,405,29225,State.EXPOSED
148,29922,1734,29808,State.EXPOSED
149,29936,1720,29808,State.EXPOSED
150,29986,620,29850,State.EXPOSED
151,30105,669,29986,State.EXPOSED
152,30125,481,29850,State.EXPOSED
153,30160,721,29936,State.EXPOSED
154,30200,681,29936,State.EXPOSED
155,30256,625,29936,State.EXPOSED
156,30288,1009,30160,State.EXPOSED
157,30305,992,30160,State.EXPOSED
158,30313,396,30105,State.EXPOSED
159,30434,935,30305,State.EXPOSED
160,30462,835,30160,State.EXPOSED
161,30544,613,30256,State.EXPOSED
162,30545,824,30305,State.EXPOSED
163,30609,688,30160,State.EXPOSED
164,30696,461,30256,State.EXPOSED
165,30697,460,30256,State.EXPOSED
166,30728,705,30544,State.EXPOSED
167,30760,673,30544,State.EXPOSED
168,30801,318,30609,State.EXPOSED
169,30841,278,30609,State.EXPOSED
170,32404,25,31968,State.EXPOSED
171,33921,764,33552,State.EXPOSED
172,34049,636,33552,State.EXPOSED
173,34208,447,33840,State.EXPOSED
174,34257,495,34049,State.EXPOSED
