,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,666.0,0.0,0.0,0.0,0.0,0.0,0.0
68,665.0,0.0,0.0,0.0,0.0,0.0,1.0
69,664.0,1.0,0.0,0.0,0.0,0.0,1.0
70,660.0,5.0,0.0,0.0,0.0,0.0,1.0
71,658.0,6.0,0.0,0.0,0.0,0.0,2.0
72,655.0,6.0,0.0,0.0,0.0,0.0,5.0
73,656.0,5.0,0.0,0.0,1.0,0.0,5.0
74,655.0,5.0,2.0,0.0,1.0,0.0,6.0
75,653.0,7.0,2.0,0.0,1.0,0.0,6.0
76,653.0,6.0,3.0,0.0,1.0,0.0,7.0
77,653.0,5.0,5.0,0.0,1.0,0.0,8.0
78,649.0,9.0,6.0,0.0,1.0,0.0,9.0
79,644.0,11.0,6.0,0.0,1.0,0.0,12.0
80,636.0,18.0,8.0,0.0,0.0,1.0,12.0
81,626.0,21.0,6.0,0.0,0.0,3.0,17.0
82,623.0,23.0,7.0,0.0,0.0,4.0,17.0
83,617.0,26.0,8.0,0.0,0.0,5.0,19.0
84,613.0,27.0,10.0,0.0,1.0,7.0,20.0
85,610.0,24.0,13.0,0.0,3.0,9.0,23.0
86,609.0,23.0,16.0,0.0,4.0,10.0,24.0
87,599.0,29.0,17.0,0.0,4.0,14.0,25.0
88,599.0,26.0,23.0,0.0,5.0,14.0,28.0
89,601.0,22.0,26.0,0.0,6.0,16.0,29.0
90,599.0,22.0,28.0,0.0,7.0,18.0,32.0
91,594.0,20.0,28.0,0.0,6.0,23.0,34.0
92,594.0,15.0,30.0,0.0,4.0,30.0,33.0
93,592.0,13.0,28.0,0.0,5.0,36.0,32.0
94,591.0,11.0,29.0,0.0,6.0,41.0,30.0
95,585.0,10.0,26.0,0.0,5.0,51.0,28.0
96,580.0,10.0,24.0,0.0,4.0,58.0,26.0
97,576.0,8.0,23.0,0.0,3.0,67.0,22.0
98,572.0,8.0,20.0,0.0,4.0,72.0,21.0
99,566.0,7.0,17.0,0.0,4.0,80.0,19.0
100,559.0,10.0,16.0,0.0,2.0,85.0,17.0
101,553.0,11.0,13.0,0.0,1.0,94.0,13.0
102,547.0,12.0,10.0,0.0,1.0,100.0,12.0
103,545.0,10.0,10.0,0.0,2.0,105.0,10.0
104,542.0,9.0,9.0,0.0,3.0,109.0,9.0
105,538.0,10.0,10.0,0.0,2.0,114.0,7.0
106,533.0,10.0,7.0,0.0,3.0,118.0,8.0
107,531.0,10.0,8.0,0.0,3.0,118.0,11.0
108,529.0,10.0,7.0,0.0,3.0,119.0,12.0
109,530.0,7.0,12.0,0.0,4.0,120.0,12.0
110,527.0,6.0,11.0,0.0,3.0,124.0,13.0
111,523.0,6.0,10.0,0.0,2.0,127.0,14.0
112,522.0,5.0,8.0,0.0,3.0,129.0,15.0
113,519.0,5.0,8.0,0.0,2.0,130.0,17.0
114,517.0,6.0,7.0,0.0,2.0,132.0,16.0
115,517.0,5.0,10.0,0.0,2.0,132.0,17.0
116,512.0,4.0,5.0,0.0,2.0,139.0,16.0
117,511.0,3.0,5.0,0.0,2.0,141.0,15.0
118,508.0,5.0,4.0,0.0,2.0,142.0,15.0
119,504.0,7.0,4.0,0.0,2.0,145.0,15.0
120,501.0,7.0,4.0,0.0,2.0,147.0,16.0
121,500.0,7.0,5.0,0.0,2.0,148.0,15.0
122,498.0,6.0,4.0,0.0,2.0,152.0,14.0
123,493.0,9.0,4.0,0.0,1.0,154.0,14.0
124,490.0,11.0,3.0,0.0,1.0,156.0,13.0
125,495.0,6.0,8.0,0.0,1.0,157.0,12.0
126,494.0,5.0,9.0,0.0,0.0,161.0,9.0
127,493.0,7.0,10.0,0.0,0.0,163.0,7.0
128,491.0,7.0,10.0,0.0,0.0,164.0,8.0
129,489.0,7.0,9.0,0.0,0.0,167.0,7.0
130,488.0,9.0,9.0,0.0,0.0,167.0,7.0
131,492.0,6.0,11.0,0.0,1.0,167.0,7.0
132,485.0,7.0,6.0,0.0,1.0,172.0,8.0
133,485.0,5.0,6.0,0.0,2.0,174.0,8.0
134,486.0,3.0,7.0,0.0,2.0,176.0,7.0
135,487.0,1.0,8.0,0.0,2.0,178.0,6.0
136,486.0,1.0,7.0,0.0,2.0,179.0,6.0
137,486.0,0.0,8.0,0.0,2.0,181.0,4.0
138,482.0,1.0,6.0,0.0,1.0,185.0,3.0
139,482.0,1.0,6.0,0.0,1.0,185.0,3.0
140,478.0,3.0,5.0,0.0,0.0,187.0,3.0
141,476.0,3.0,3.0,0.0,0.0,189.0,3.0
142,475.0,2.0,2.0,0.0,0.0,192.0,2.0
143,474.0,3.0,2.0,0.0,0.0,192.0,2.0
144,473.0,3.0,1.0,0.0,0.0,193.0,2.0
145,473.0,2.0,2.0,0.0,0.0,194.0,1.0
146,474.0,1.0,3.0,0.0,0.0,194.0,1.0
147,474.0,1.0,3.0,0.0,0.0,195.0,0.0
148,474.0,1.0,3.0,0.0,0.0,195.0,0.0
149,473.0,1.0,2.0,0.0,0.0,196.0,0.0
150,474.0,0.0,3.0,0.0,0.0,196.0,0.0
151,474.0,0.0,3.0,0.0,0.0,196.0,0.0
152,472.0,0.0,2.0,0.0,0.0,197.0,1.0
153,471.0,0.0,1.0,0.0,0.0,198.0,1.0
154,471.0,0.0,1.0,0.0,0.0,198.0,1.0
155,471.0,0.0,1.0,0.0,0.0,198.0,1.0
156,471.0,0.0,1.0,0.0,0.0,198.0,1.0
157,470.0,0.0,0.0,0.0,0.0,199.0,1.0
158,470.0,0.0,0.0,0.0,0.0,199.0,1.0
159,470.0,0.0,0.0,0.0,0.0,199.0,1.0
160,470.0,0.0,0.0,0.0,0.0,199.0,1.0
161,470.0,0.0,0.0,0.0,0.0,199.0,1.0
162,470.0,0.0,0.0,0.0,0.0,199.0,1.0
163,470.0,0.0,0.0,0.0,0.0,199.0,1.0
164,470.0,0.0,0.0,0.0,0.0,199.0,1.0
165,470.0,0.0,0.0,0.0,0.0,199.0,1.0
166,470.0,0.0,0.0,0.0,0.0,199.0,1.0
167,470.0,0.0,0.0,0.0,0.0,200.0,0.0
168,470.0,0.0,0.0,0.0,0.0,200.0,0.0
169,470.0,0.0,0.0,0.0,0.0,200.0,0.0
170,470.0,0.0,0.0,0.0,0.0,200.0,0.0
171,470.0,0.0,0.0,0.0,0.0,200.0,0.0
172,470.0,0.0,0.0,0.0,0.0,200.0,0.0
173,470.0,0.0,0.0,0.0,0.0,200.0,0.0
174,470.0,0.0,0.0,0.0,0.0,200.0,0.0
175,470.0,0.0,0.0,0.0,0.0,200.0,0.0
176,470.0,0.0,0.0,0.0,0.0,200.0,0.0
177,470.0,0.0,0.0,0.0,0.0,200.0,0.0
178,470.0,0.0,0.0,0.0,0.0,200.0,0.0
179,470.0,0.0,0.0,0.0,0.0,200.0,0.0
180,470.0,0.0,0.0,0.0,0.0,200.0,0.0
181,470.0,0.0,0.0,0.0,0.0,200.0,0.0
182,470.0,0.0,0.0,0.0,0.0,200.0,0.0
183,470.0,0.0,0.0,0.0,0.0,200.0,0.0
184,470.0,0.0,0.0,0.0,0.0,200.0,0.0
185,470.0,0.0,0.0,0.0,0.0,200.0,0.0
186,470.0,0.0,0.0,0.0,0.0,200.0,0.0
187,470.0,0.0,0.0,0.0,0.0,200.0,0.0
188,470.0,0.0,0.0,0.0,0.0,200.0,0.0
189,470.0,0.0,0.0,0.0,0.0,200.0,0.0
190,470.0,0.0,0.0,0.0,0.0,200.0,0.0
191,470.0,0.0,0.0,0.0,0.0,200.0,0.0
192,470.0,0.0,0.0,0.0,0.0,200.0,0.0
193,470.0,0.0,0.0,0.0,0.0,200.0,0.0
194,470.0,0.0,0.0,0.0,0.0,200.0,0.0
195,470.0,0.0,0.0,0.0,0.0,200.0,0.0
196,470.0,0.0,0.0,0.0,0.0,200.0,0.0
197,470.0,0.0,0.0,0.0,0.0,200.0,0.0
198,470.0,0.0,0.0,0.0,0.0,200.0,0.0
199,470.0,0.0,0.0,0.0,0.0,200.0,0.0
200,470.0,0.0,0.0,0.0,0.0,200.0,0.0
201,469.0,0.0,0.0,0.0,0.0,200.0,1.0
202,469.0,0.0,0.0,0.0,0.0,200.0,1.0
203,469.0,0.0,0.0,0.0,0.0,200.0,1.0
204,469.0,0.0,0.0,0.0,0.0,200.0,1.0
205,469.0,0.0,0.0,0.0,0.0,200.0,1.0
206,469.0,0.0,0.0,0.0,0.0,200.0,1.0
207,469.0,0.0,0.0,0.0,0.0,200.0,1.0
208,469.0,0.0,0.0,0.0,0.0,200.0,1.0
209,469.0,0.0,0.0,0.0,0.0,200.0,1.0
210,469.0,0.0,0.0,0.0,0.0,200.0,1.0
211,469.0,0.0,0.0,0.0,0.0,200.0,1.0
212,469.0,0.0,0.0,0.0,0.0,200.0,1.0
213,468.0,1.0,0.0,0.0,0.0,200.0,1.0
214,468.0,1.0,0.0,0.0,0.0,200.0,1.0
215,468.0,1.0,0.0,0.0,0.0,200.0,1.0
216,468.0,1.0,0.0,0.0,0.0,201.0,0.0
217,468.0,1.0,0.0,0.0,0.0,201.0,0.0
218,468.0,1.0,0.0,0.0,0.0,201.0,0.0
219,467.0,1.0,0.0,0.0,0.0,201.0,1.0
220,468.0,0.0,1.0,0.0,0.0,201.0,1.0
221,468.0,0.0,1.0,0.0,0.0,201.0,1.0
222,468.0,0.0,1.0,0.0,0.0,201.0,1.0
223,468.0,0.0,1.0,0.0,0.0,201.0,1.0
224,468.0,0.0,1.0,0.0,0.0,201.0,1.0
225,468.0,0.0,1.0,0.0,0.0,201.0,1.0
226,468.0,0.0,1.0,0.0,0.0,201.0,1.0
227,466.0,0.0,0.0,0.0,0.0,202.0,2.0
228,466.0,0.0,0.0,0.0,0.0,202.0,2.0
229,466.0,0.0,0.0,0.0,0.0,202.0,2.0
230,466.0,0.0,0.0,0.0,0.0,202.0,2.0
231,466.0,0.0,0.0,0.0,0.0,202.0,2.0
232,466.0,0.0,0.0,0.0,0.0,202.0,2.0
233,466.0,0.0,0.0,0.0,0.0,202.0,2.0
234,466.0,0.0,0.0,0.0,0.0,203.0,1.0
235,466.0,0.0,0.0,0.0,0.0,203.0,1.0
236,466.0,0.0,0.0,0.0,0.0,203.0,1.0
237,466.0,0.0,0.0,0.0,0.0,203.0,1.0
238,466.0,0.0,0.0,0.0,0.0,203.0,1.0
