,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
59,251.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,230.0,0.0,0.0,0.0,1.0,0.0,0.0
62,228.0,0.0,0.0,0.0,1.0,0.0,0.0
63,218.0,0.0,0.0,0.0,1.0,0.0,0.0
64,208.0,1.0,0.0,0.0,1.0,0.0,0.0
65,211.0,1.0,0.0,0.0,1.0,0.0,0.0
66,225.0,0.0,0.0,0.0,1.0,0.0,0.0
67,234.0,0.0,0.0,0.0,1.0,0.0,1.0
68,231.0,1.0,0.0,0.0,1.0,0.0,1.0
69,225.0,2.0,0.0,0.0,1.0,0.0,2.0
70,215.0,4.0,0.0,0.0,1.0,0.0,1.0
71,212.0,2.0,0.0,0.0,1.0,0.0,1.0
72,212.0,0.0,1.0,0.0,1.0,0.0,1.0
73,215.0,0.0,0.0,0.0,1.0,0.0,1.0
74,233.0,0.0,0.0,0.0,1.0,0.0,1.0
75,236.0,3.0,0.0,0.0,1.0,0.0,1.0
76,241.0,6.0,0.0,0.0,1.0,0.0,1.0
77,253.0,6.0,3.0,0.0,3.0,0.0,2.0
78,247.0,5.0,3.0,0.0,4.0,0.0,2.0
79,244.0,4.0,4.0,0.0,7.0,0.0,2.0
80,240.0,4.0,6.0,0.0,8.0,0.0,2.0
81,237.0,3.0,6.0,0.0,10.0,0.0,1.0
82,237.0,5.0,8.0,0.0,12.0,0.0,2.0
83,230.0,10.0,11.0,0.0,14.0,2.0,1.0
84,224.0,11.0,12.0,0.0,16.0,2.0,2.0
85,223.0,9.0,15.0,0.0,18.0,1.0,1.0
86,214.0,6.0,18.0,0.0,20.0,3.0,0.0
87,210.0,6.0,21.0,0.0,24.0,3.0,0.0
88,194.0,6.0,22.0,0.0,27.0,3.0,1.0
89,206.0,9.0,26.0,0.0,34.0,3.0,2.0
90,211.0,6.0,23.0,0.0,36.0,3.0,2.0
91,215.0,7.0,21.0,0.0,40.0,5.0,3.0
92,226.0,7.0,25.0,0.0,46.0,6.0,3.0
93,218.0,5.0,27.0,0.0,45.0,6.0,4.0
94,225.0,4.0,30.0,0.0,49.0,6.0,4.0
95,224.0,2.0,23.0,0.0,51.0,9.0,3.0
96,211.0,1.0,19.0,0.0,49.0,9.0,3.0
97,221.0,2.0,13.0,0.0,50.0,10.0,1.0
98,230.0,4.0,13.0,0.0,48.0,7.0,2.0
99,233.0,6.0,13.0,0.0,51.0,9.0,2.0
100,228.0,8.0,14.0,0.0,50.0,10.0,1.0
101,255.0,5.0,12.0,0.0,48.0,10.0,1.0
102,255.0,6.0,7.0,0.0,47.0,8.0,1.0
103,259.0,4.0,8.0,0.0,47.0,5.0,1.0
104,264.0,8.0,9.0,0.0,51.0,3.0,1.0
105,268.0,5.0,11.0,0.0,49.0,3.0,1.0
106,249.0,5.0,12.0,0.0,48.0,5.0,1.0
107,250.0,2.0,12.0,0.0,45.0,8.0,1.0
108,250.0,1.0,8.0,0.0,44.0,9.0,1.0
109,252.0,1.0,6.0,0.0,43.0,8.0,2.0
110,252.0,1.0,4.0,0.0,40.0,10.0,2.0
111,250.0,3.0,5.0,0.0,40.0,9.0,2.0
112,248.0,3.0,3.0,0.0,36.0,9.0,1.0
113,233.0,4.0,2.0,0.0,34.0,7.0,0.0
114,247.0,3.0,3.0,0.0,33.0,6.0,0.0
115,236.0,5.0,3.0,0.0,30.0,7.0,0.0
116,245.0,6.0,4.0,0.0,26.0,7.0,0.0
117,242.0,11.0,5.0,0.0,24.0,8.0,0.0
118,240.0,10.0,7.0,0.0,24.0,7.0,1.0
119,249.0,7.0,8.0,0.0,25.0,7.0,1.0
120,250.0,9.0,5.0,0.0,21.0,9.0,1.0
121,245.0,8.0,6.0,0.0,22.0,9.0,1.0
122,235.0,8.0,6.0,0.0,18.0,11.0,1.0
123,242.0,4.0,5.0,0.0,15.0,13.0,1.0
124,249.0,2.0,3.0,0.0,14.0,14.0,1.0
125,257.0,2.0,0.0,0.0,12.0,15.0,2.0
126,250.0,4.0,0.0,0.0,13.0,12.0,1.0
127,241.0,5.0,0.0,0.0,12.0,10.0,1.0
128,234.0,5.0,1.0,0.0,11.0,9.0,0.0
129,234.0,5.0,1.0,0.0,12.0,9.0,0.0
130,222.0,2.0,3.0,0.0,11.0,9.0,0.0
131,225.0,2.0,2.0,0.0,11.0,9.0,0.0
132,230.0,2.0,2.0,0.0,10.0,8.0,0.0
133,215.0,3.0,1.0,0.0,9.0,8.0,0.0
134,223.0,3.0,0.0,0.0,8.0,9.0,1.0
135,228.0,3.0,0.0,0.0,7.0,9.0,2.0
136,219.0,1.0,1.0,0.0,8.0,8.0,1.0
137,221.0,1.0,1.0,0.0,9.0,7.0,1.0
138,227.0,1.0,1.0,0.0,8.0,8.0,1.0
139,240.0,0.0,1.0,0.0,8.0,8.0,1.0
140,238.0,1.0,1.0,0.0,8.0,8.0,0.0
141,234.0,1.0,1.0,0.0,7.0,6.0,0.0
142,244.0,1.0,1.0,0.0,6.0,6.0,0.0
143,240.0,1.0,1.0,0.0,7.0,6.0,0.0
144,248.0,0.0,2.0,0.0,7.0,6.0,0.0
145,243.0,0.0,1.0,0.0,7.0,6.0,1.0
146,225.0,0.0,1.0,0.0,6.0,7.0,2.0
147,235.0,0.0,0.0,0.0,6.0,8.0,2.0
148,232.0,0.0,1.0,0.0,6.0,8.0,1.0
149,225.0,0.0,1.0,0.0,6.0,7.0,1.0
150,228.0,0.0,1.0,0.0,6.0,5.0,1.0
151,227.0,1.0,1.0,0.0,6.0,5.0,1.0
152,237.0,0.0,1.0,0.0,5.0,5.0,1.0
153,237.0,0.0,1.0,0.0,5.0,5.0,1.0
154,225.0,0.0,0.0,0.0,5.0,5.0,0.0
155,215.0,0.0,1.0,0.0,4.0,6.0,0.0
156,216.0,0.0,1.0,0.0,4.0,6.0,0.0
157,209.0,1.0,1.0,0.0,3.0,7.0,0.0
158,219.0,1.0,1.0,0.0,3.0,6.0,1.0
159,206.0,2.0,0.0,0.0,3.0,6.0,1.0
160,200.0,1.0,0.0,0.0,3.0,6.0,2.0
161,211.0,1.0,0.0,0.0,3.0,6.0,2.0
162,214.0,1.0,0.0,0.0,3.0,6.0,2.0
163,220.0,2.0,0.0,0.0,3.0,6.0,2.0
164,236.0,2.0,0.0,0.0,3.0,5.0,1.0
165,231.0,1.0,1.0,0.0,2.0,6.0,1.0
166,237.0,1.0,1.0,0.0,2.0,6.0,1.0
167,237.0,1.0,1.0,0.0,1.0,6.0,1.0
168,236.0,1.0,1.0,0.0,0.0,6.0,1.0
169,234.0,0.0,0.0,0.0,0.0,6.0,0.0
170,245.0,0.0,0.0,0.0,0.0,6.0,0.0
171,246.0,0.0,0.0,0.0,0.0,6.0,0.0
172,228.0,0.0,0.0,0.0,0.0,5.0,0.0
173,216.0,0.0,0.0,0.0,0.0,5.0,0.0
174,203.0,0.0,0.0,0.0,0.0,5.0,0.0
175,200.0,0.0,0.0,0.0,0.0,5.0,0.0
176,203.0,0.0,0.0,0.0,0.0,5.0,0.0
177,209.0,0.0,0.0,0.0,0.0,5.0,0.0
178,204.0,0.0,0.0,0.0,0.0,5.0,0.0
179,215.0,0.0,0.0,0.0,0.0,5.0,0.0
180,216.0,0.0,0.0,0.0,0.0,5.0,0.0
181,217.0,0.0,0.0,0.0,0.0,5.0,0.0
182,216.0,0.0,0.0,0.0,0.0,5.0,0.0
183,235.0,0.0,0.0,0.0,0.0,5.0,0.0
184,238.0,0.0,0.0,0.0,0.0,5.0,0.0
185,231.0,0.0,0.0,0.0,0.0,5.0,0.0
186,232.0,0.0,0.0,0.0,0.0,5.0,0.0
187,218.0,0.0,0.0,0.0,0.0,5.0,0.0
188,224.0,0.0,0.0,0.0,0.0,4.0,0.0
189,214.0,0.0,0.0,0.0,0.0,4.0,0.0
190,226.0,0.0,0.0,0.0,0.0,4.0,0.0
191,220.0,0.0,0.0,0.0,0.0,4.0,0.0
192,218.0,0.0,0.0,0.0,0.0,4.0,0.0
193,219.0,0.0,0.0,0.0,0.0,4.0,0.0
194,218.0,0.0,0.0,0.0,0.0,4.0,0.0
195,219.0,0.0,0.0,0.0,0.0,4.0,0.0
196,222.0,1.0,0.0,0.0,0.0,4.0,0.0
197,236.0,1.0,0.0,0.0,0.0,4.0,0.0
198,236.0,1.0,0.0,0.0,0.0,4.0,0.0
199,235.0,1.0,0.0,0.0,0.0,4.0,0.0
200,236.0,1.0,0.0,0.0,1.0,4.0,0.0
201,237.0,1.0,0.0,0.0,1.0,4.0,1.0
202,245.0,0.0,0.0,0.0,1.0,4.0,1.0
203,250.0,0.0,0.0,0.0,1.0,4.0,1.0
204,243.0,1.0,1.0,0.0,1.0,4.0,1.0
205,252.0,1.0,1.0,0.0,1.0,4.0,1.0
206,259.0,1.0,1.0,0.0,1.0,4.0,1.0
207,253.0,1.0,1.0,0.0,1.0,4.0,1.0
208,274.0,1.0,1.0,0.0,1.0,4.0,1.0
209,274.0,0.0,2.0,0.0,1.0,4.0,1.0
210,266.0,0.0,2.0,0.0,1.0,4.0,1.0
211,252.0,0.0,2.0,0.0,1.0,4.0,1.0
212,259.0,0.0,2.0,0.0,1.0,4.0,1.0
213,270.0,0.0,0.0,0.0,1.0,4.0,1.0
214,271.0,0.0,0.0,0.0,1.0,4.0,0.0
215,289.0,0.0,0.0,0.0,1.0,4.0,0.0
216,264.0,0.0,0.0,0.0,2.0,4.0,1.0
217,248.0,0.0,0.0,0.0,2.0,4.0,1.0
218,236.0,0.0,0.0,0.0,2.0,4.0,1.0
219,231.0,0.0,0.0,0.0,2.0,4.0,1.0
220,234.0,1.0,0.0,0.0,2.0,4.0,1.0
221,239.0,1.0,0.0,0.0,2.0,4.0,0.0
222,247.0,1.0,0.0,0.0,2.0,4.0,0.0
223,244.0,1.0,0.0,0.0,2.0,4.0,0.0
224,251.0,1.0,0.0,0.0,2.0,4.0,0.0
225,246.0,1.0,0.0,0.0,2.0,4.0,0.0
226,244.0,1.0,0.0,0.0,1.0,4.0,0.0
227,240.0,0.0,1.0,0.0,1.0,4.0,0.0
228,232.0,0.0,1.0,0.0,1.0,4.0,0.0
229,234.0,0.0,1.0,0.0,1.0,4.0,0.0
230,227.0,0.0,1.0,0.0,1.0,4.0,0.0
231,236.0,0.0,1.0,0.0,0.0,4.0,0.0
232,239.0,0.0,1.0,0.0,0.0,4.0,0.0
233,234.0,0.0,1.0,0.0,0.0,4.0,0.0
234,227.0,0.0,0.0,0.0,0.0,5.0,0.0
235,229.0,0.0,0.0,0.0,0.0,4.0,0.0
236,228.0,0.0,0.0,0.0,0.0,4.0,0.0
237,230.0,0.0,0.0,0.0,0.0,4.0,0.0
238,217.0,0.0,0.0,0.0,0.0,4.0,0.0
