,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
66,233.0,0.0,0.0,0.0,1.0,0.0,0.0
67,227.0,0.0,0.0,0.0,1.0,0.0,0.0
68,222.0,0.0,0.0,0.0,1.0,0.0,0.0
69,223.0,0.0,0.0,0.0,1.0,0.0,0.0
70,219.0,0.0,0.0,0.0,1.0,0.0,0.0
71,227.0,0.0,0.0,0.0,1.0,0.0,0.0
72,233.0,0.0,0.0,0.0,1.0,0.0,0.0
73,250.0,0.0,0.0,0.0,1.0,0.0,0.0
74,251.0,0.0,0.0,0.0,1.0,0.0,0.0
75,255.0,0.0,0.0,0.0,1.0,0.0,0.0
76,224.0,2.0,0.0,0.0,1.0,0.0,0.0
77,233.0,2.0,3.0,0.0,3.0,0.0,0.0
78,234.0,3.0,3.0,0.0,4.0,0.0,1.0
79,231.0,6.0,4.0,0.0,7.0,0.0,1.0
80,228.0,4.0,6.0,0.0,8.0,0.0,0.0
81,223.0,2.0,6.0,0.0,10.0,0.0,1.0
82,212.0,2.0,8.0,0.0,12.0,0.0,1.0
83,199.0,3.0,12.0,0.0,14.0,0.0,1.0
84,191.0,5.0,11.0,0.0,16.0,1.0,2.0
85,184.0,7.0,13.0,0.0,18.0,1.0,2.0
86,186.0,10.0,16.0,0.0,20.0,2.0,2.0
87,196.0,7.0,20.0,0.0,26.0,1.0,1.0
88,199.0,9.0,18.0,0.0,29.0,2.0,0.0
89,214.0,8.0,23.0,0.0,36.0,2.0,1.0
90,209.0,6.0,23.0,0.0,36.0,3.0,1.0
91,214.0,3.0,25.0,0.0,40.0,3.0,1.0
92,213.0,1.0,28.0,0.0,46.0,5.0,1.0
93,218.0,2.0,26.0,0.0,45.0,6.0,3.0
94,218.0,3.0,28.0,0.0,49.0,6.0,4.0
95,204.0,5.0,22.0,0.0,50.0,8.0,5.0
96,218.0,5.0,18.0,0.0,48.0,10.0,3.0
97,226.0,3.0,14.0,0.0,49.0,10.0,3.0
98,242.0,4.0,12.0,0.0,47.0,9.0,3.0
99,237.0,2.0,13.0,0.0,50.0,9.0,3.0
100,231.0,2.0,13.0,0.0,49.0,11.0,3.0
101,230.0,3.0,11.0,0.0,47.0,11.0,1.0
102,214.0,2.0,9.0,0.0,45.0,7.0,2.0
103,220.0,2.0,7.0,0.0,45.0,6.0,1.0
104,229.0,1.0,8.0,0.0,49.0,5.0,1.0
105,236.0,0.0,6.0,0.0,48.0,5.0,0.0
106,224.0,1.0,7.0,0.0,47.0,7.0,1.0
107,225.0,3.0,8.0,0.0,45.0,7.0,1.0
108,224.0,4.0,5.0,0.0,44.0,8.0,2.0
109,226.0,4.0,5.0,0.0,43.0,6.0,2.0
110,235.0,4.0,2.0,0.0,41.0,7.0,1.0
111,236.0,9.0,4.0,0.0,40.0,7.0,1.0
112,226.0,7.0,4.0,0.0,36.0,7.0,1.0
113,217.0,6.0,4.0,0.0,33.0,5.0,1.0
114,217.0,4.0,4.0,0.0,34.0,4.0,1.0
115,228.0,4.0,3.0,0.0,32.0,5.0,1.0
116,231.0,3.0,4.0,0.0,28.0,5.0,1.0
117,255.0,4.0,5.0,0.0,26.0,6.0,1.0
118,247.0,5.0,4.0,0.0,22.0,10.0,0.0
119,256.0,4.0,5.0,0.0,23.0,10.0,0.0
120,241.0,3.0,4.0,0.0,19.0,12.0,0.0
121,242.0,3.0,5.0,0.0,18.0,14.0,1.0
122,242.0,4.0,3.0,0.0,17.0,14.0,1.0
123,218.0,2.0,3.0,0.0,16.0,14.0,2.0
124,213.0,1.0,2.0,0.0,17.0,13.0,2.0
125,212.0,0.0,3.0,0.0,15.0,14.0,2.0
126,211.0,0.0,2.0,0.0,16.0,11.0,2.0
127,205.0,1.0,2.0,0.0,14.0,9.0,2.0
128,216.0,0.0,2.0,0.0,13.0,8.0,1.0
129,211.0,1.0,1.0,0.0,12.0,9.0,1.0
130,225.0,0.0,1.0,0.0,12.0,8.0,1.0
131,223.0,0.0,0.0,0.0,12.0,8.0,0.0
132,231.0,0.0,0.0,0.0,12.0,8.0,0.0
133,220.0,1.0,0.0,0.0,11.0,8.0,0.0
134,223.0,1.0,0.0,0.0,10.0,9.0,0.0
135,213.0,2.0,0.0,0.0,10.0,9.0,0.0
136,205.0,2.0,0.0,0.0,10.0,8.0,0.0
137,203.0,3.0,0.0,0.0,10.0,7.0,0.0
138,217.0,1.0,1.0,0.0,10.0,7.0,0.0
139,230.0,0.0,0.0,0.0,9.0,8.0,0.0
140,217.0,0.0,0.0,0.0,9.0,8.0,0.0
141,210.0,0.0,0.0,0.0,7.0,7.0,0.0
142,224.0,0.0,0.0,0.0,6.0,7.0,0.0
143,211.0,0.0,0.0,0.0,6.0,7.0,0.0
144,220.0,0.0,1.0,0.0,6.0,7.0,0.0
145,243.0,0.0,0.0,0.0,6.0,7.0,0.0
146,253.0,0.0,0.0,0.0,6.0,7.0,0.0
147,254.0,0.0,0.0,0.0,6.0,7.0,0.0
148,234.0,0.0,1.0,0.0,6.0,7.0,0.0
149,244.0,0.0,1.0,0.0,5.0,7.0,0.0
150,248.0,0.0,1.0,0.0,5.0,6.0,0.0
151,249.0,0.0,1.0,0.0,5.0,6.0,0.0
152,246.0,0.0,1.0,0.0,4.0,6.0,0.0
153,252.0,0.0,1.0,0.0,3.0,7.0,0.0
154,257.0,0.0,0.0,0.0,3.0,7.0,0.0
155,232.0,0.0,1.0,0.0,3.0,7.0,0.0
156,233.0,0.0,1.0,0.0,1.0,8.0,0.0
157,225.0,0.0,1.0,0.0,1.0,7.0,0.0
158,215.0,0.0,1.0,0.0,1.0,6.0,0.0
159,210.0,0.0,0.0,0.0,1.0,6.0,0.0
160,222.0,0.0,0.0,0.0,1.0,6.0,0.0
161,231.0,0.0,0.0,0.0,1.0,6.0,0.0
162,239.0,0.0,0.0,0.0,1.0,6.0,0.0
163,231.0,0.0,0.0,0.0,1.0,6.0,0.0
164,231.0,0.0,0.0,0.0,1.0,5.0,0.0
165,229.0,0.0,0.0,0.0,1.0,5.0,0.0
166,224.0,0.0,0.0,0.0,0.0,6.0,0.0
167,238.0,0.0,0.0,0.0,0.0,5.0,0.0
168,251.0,0.0,0.0,0.0,0.0,5.0,0.0
169,258.0,0.0,0.0,0.0,0.0,5.0,0.0
170,271.0,0.0,0.0,0.0,0.0,5.0,0.0
171,264.0,0.0,0.0,0.0,0.0,5.0,0.0
172,259.0,0.0,0.0,0.0,0.0,5.0,0.0
173,245.0,0.0,0.0,0.0,0.0,5.0,0.0
174,230.0,0.0,0.0,0.0,0.0,5.0,0.0
175,221.0,0.0,0.0,0.0,0.0,5.0,0.0
176,219.0,0.0,0.0,0.0,0.0,5.0,0.0
177,218.0,0.0,0.0,0.0,0.0,5.0,0.0
178,221.0,0.0,0.0,0.0,0.0,5.0,0.0
179,228.0,0.0,0.0,0.0,0.0,5.0,0.0
180,221.0,0.0,0.0,0.0,0.0,5.0,0.0
181,213.0,0.0,0.0,0.0,0.0,5.0,0.0
182,236.0,0.0,0.0,0.0,0.0,5.0,0.0
183,238.0,0.0,0.0,0.0,0.0,5.0,0.0
184,242.0,1.0,0.0,0.0,0.0,5.0,0.0
185,253.0,0.0,0.0,0.0,0.0,4.0,0.0
186,247.0,0.0,0.0,0.0,0.0,4.0,0.0
187,248.0,0.0,0.0,0.0,0.0,4.0,0.0
188,258.0,0.0,0.0,0.0,0.0,4.0,0.0
189,239.0,2.0,0.0,0.0,0.0,4.0,0.0
190,222.0,2.0,0.0,0.0,0.0,4.0,0.0
191,233.0,3.0,0.0,0.0,0.0,4.0,0.0
192,246.0,2.0,0.0,0.0,0.0,4.0,0.0
193,230.0,2.0,0.0,0.0,0.0,4.0,0.0
194,220.0,0.0,1.0,0.0,0.0,4.0,1.0
195,214.0,1.0,1.0,0.0,0.0,4.0,2.0
196,219.0,1.0,0.0,0.0,0.0,4.0,1.0
197,219.0,1.0,0.0,0.0,0.0,4.0,1.0
198,216.0,1.0,0.0,0.0,0.0,4.0,1.0
199,224.0,0.0,0.0,0.0,0.0,4.0,1.0
200,213.0,0.0,0.0,0.0,0.0,4.0,1.0
201,214.0,0.0,0.0,0.0,0.0,4.0,1.0
202,225.0,0.0,0.0,0.0,0.0,4.0,1.0
203,217.0,0.0,0.0,0.0,0.0,4.0,1.0
204,205.0,0.0,1.0,0.0,0.0,4.0,1.0
205,206.0,0.0,1.0,0.0,0.0,4.0,1.0
206,207.0,0.0,1.0,0.0,0.0,4.0,1.0
207,198.0,0.0,1.0,0.0,0.0,4.0,0.0
208,203.0,0.0,1.0,0.0,0.0,4.0,0.0
209,203.0,0.0,1.0,0.0,0.0,4.0,0.0
210,224.0,0.0,1.0,0.0,0.0,4.0,0.0
211,216.0,0.0,1.0,0.0,0.0,4.0,0.0
212,219.0,0.0,0.0,0.0,0.0,5.0,0.0
213,234.0,0.0,0.0,0.0,0.0,4.0,0.0
214,238.0,0.0,0.0,0.0,0.0,4.0,0.0
215,237.0,0.0,0.0,0.0,0.0,4.0,0.0
216,251.0,0.0,0.0,0.0,1.0,4.0,0.0
217,247.0,0.0,0.0,0.0,1.0,4.0,0.0
218,236.0,0.0,0.0,0.0,1.0,4.0,0.0
219,218.0,0.0,0.0,0.0,1.0,4.0,0.0
220,205.0,0.0,0.0,0.0,1.0,4.0,0.0
221,219.0,0.0,0.0,0.0,1.0,4.0,0.0
222,219.0,0.0,0.0,0.0,1.0,4.0,0.0
223,218.0,0.0,0.0,0.0,1.0,4.0,0.0
224,223.0,0.0,0.0,0.0,1.0,4.0,0.0
225,218.0,0.0,0.0,0.0,1.0,4.0,0.0
226,211.0,0.0,0.0,0.0,0.0,4.0,0.0
227,208.0,0.0,0.0,0.0,0.0,4.0,0.0
228,209.0,0.0,0.0,0.0,0.0,4.0,0.0
229,205.0,0.0,0.0,0.0,0.0,4.0,0.0
230,217.0,0.0,0.0,0.0,0.0,4.0,0.0
231,227.0,0.0,0.0,0.0,0.0,3.0,0.0
232,244.0,0.0,0.0,0.0,0.0,3.0,0.0
233,248.0,1.0,0.0,0.0,0.0,3.0,1.0
234,250.0,1.0,0.0,0.0,0.0,3.0,1.0
235,258.0,1.0,0.0,0.0,0.0,3.0,1.0
236,265.0,1.0,0.0,0.0,0.0,3.0,1.0
237,232.0,1.0,0.0,0.0,0.0,3.0,1.0
238,229.0,1.0,0.0,0.0,0.0,3.0,1.0
