,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
142,245.0,0.0,0.0,0.0,4.0,9.0,0.0
143,238.0,0.0,0.0,0.0,4.0,9.0,0.0
144,240.0,0.0,1.0,0.0,4.0,9.0,0.0
145,237.0,0.0,0.0,0.0,4.0,9.0,0.0
146,226.0,0.0,0.0,0.0,4.0,8.0,1.0
147,221.0,0.0,0.0,0.0,3.0,9.0,1.0
148,233.0,0.0,1.0,0.0,3.0,9.0,1.0
149,239.0,0.0,1.0,0.0,3.0,8.0,0.0
150,224.0,0.0,1.0,0.0,3.0,7.0,1.0
151,226.0,0.0,1.0,0.0,3.0,7.0,1.0
152,236.0,0.0,1.0,0.0,2.0,7.0,1.0
153,244.0,0.0,1.0,0.0,2.0,7.0,1.0
154,245.0,0.0,0.0,0.0,2.0,7.0,1.0
155,239.0,0.0,1.0,0.0,1.0,8.0,1.0
156,248.0,0.0,1.0,0.0,1.0,8.0,1.0
157,245.0,0.0,1.0,0.0,1.0,8.0,1.0
158,232.0,0.0,1.0,0.0,1.0,7.0,1.0
159,252.0,0.0,0.0,0.0,1.0,7.0,1.0
160,242.0,0.0,0.0,0.0,1.0,7.0,1.0
161,240.0,0.0,0.0,0.0,1.0,6.0,1.0
162,229.0,0.0,0.0,0.0,1.0,6.0,0.0
163,239.0,0.0,0.0,0.0,1.0,6.0,0.0
164,222.0,0.0,0.0,0.0,1.0,5.0,0.0
165,225.0,0.0,0.0,0.0,1.0,5.0,0.0
166,230.0,0.0,0.0,0.0,1.0,5.0,0.0
167,220.0,0.0,0.0,0.0,0.0,5.0,0.0
168,241.0,0.0,0.0,0.0,0.0,5.0,0.0
169,233.0,0.0,0.0,0.0,0.0,5.0,0.0
170,235.0,0.0,0.0,0.0,0.0,5.0,0.0
171,230.0,0.0,0.0,0.0,0.0,5.0,0.0
172,209.0,0.0,0.0,0.0,0.0,5.0,0.0
173,210.0,0.0,0.0,0.0,0.0,5.0,0.0
174,212.0,0.0,0.0,0.0,0.0,5.0,0.0
175,220.0,0.0,0.0,0.0,0.0,5.0,0.0
176,218.0,0.0,0.0,0.0,0.0,5.0,0.0
177,218.0,0.0,0.0,0.0,0.0,5.0,0.0
178,221.0,0.0,0.0,0.0,0.0,5.0,0.0
179,220.0,0.0,0.0,0.0,0.0,5.0,0.0
180,203.0,0.0,0.0,0.0,0.0,5.0,0.0
181,223.0,0.0,0.0,0.0,0.0,5.0,0.0
182,226.0,0.0,0.0,0.0,0.0,5.0,0.0
183,220.0,0.0,0.0,0.0,0.0,5.0,0.0
184,219.0,0.0,0.0,0.0,0.0,5.0,0.0
185,220.0,0.0,0.0,0.0,0.0,5.0,0.0
186,222.0,0.0,0.0,0.0,0.0,5.0,0.0
187,221.0,0.0,0.0,0.0,0.0,5.0,0.0
188,219.0,0.0,0.0,0.0,0.0,5.0,0.0
189,221.0,0.0,0.0,0.0,0.0,5.0,0.0
190,230.0,0.0,0.0,0.0,0.0,5.0,0.0
191,235.0,0.0,0.0,0.0,0.0,5.0,0.0
192,220.0,0.0,0.0,0.0,0.0,5.0,0.0
193,212.0,0.0,0.0,0.0,0.0,5.0,0.0
194,222.0,0.0,0.0,0.0,0.0,5.0,0.0
195,232.0,0.0,0.0,0.0,0.0,5.0,0.0
196,242.0,0.0,0.0,0.0,0.0,5.0,0.0
197,254.0,0.0,0.0,0.0,0.0,5.0,0.0
198,247.0,0.0,0.0,0.0,0.0,5.0,0.0
199,236.0,0.0,0.0,0.0,0.0,5.0,0.0
200,239.0,0.0,0.0,0.0,0.0,5.0,0.0
201,242.0,0.0,0.0,0.0,0.0,5.0,0.0
202,228.0,0.0,0.0,0.0,0.0,5.0,0.0
203,225.0,0.0,0.0,0.0,0.0,5.0,0.0
204,217.0,0.0,1.0,0.0,0.0,5.0,0.0
205,210.0,0.0,1.0,0.0,0.0,5.0,0.0
206,218.0,0.0,1.0,0.0,0.0,5.0,0.0
207,226.0,0.0,1.0,0.0,0.0,5.0,0.0
208,228.0,0.0,1.0,0.0,0.0,5.0,0.0
209,231.0,0.0,1.0,0.0,0.0,5.0,0.0
210,238.0,0.0,1.0,0.0,0.0,5.0,0.0
211,232.0,0.0,1.0,0.0,0.0,5.0,0.0
212,244.0,0.0,1.0,0.0,0.0,5.0,0.0
213,230.0,0.0,0.0,0.0,0.0,5.0,0.0
214,237.0,0.0,0.0,0.0,0.0,5.0,0.0
215,217.0,0.0,0.0,0.0,0.0,5.0,0.0
216,214.0,0.0,0.0,0.0,1.0,5.0,0.0
217,227.0,0.0,0.0,0.0,1.0,5.0,0.0
218,223.0,0.0,0.0,0.0,1.0,5.0,0.0
219,238.0,0.0,0.0,0.0,1.0,5.0,0.0
220,227.0,0.0,0.0,0.0,1.0,5.0,0.0
221,221.0,0.0,0.0,0.0,1.0,4.0,0.0
222,224.0,0.0,0.0,0.0,1.0,4.0,0.0
223,201.0,0.0,0.0,0.0,1.0,4.0,0.0
224,193.0,0.0,0.0,0.0,1.0,4.0,0.0
225,185.0,0.0,0.0,0.0,1.0,4.0,1.0
226,197.0,0.0,0.0,0.0,0.0,4.0,1.0
227,205.0,0.0,0.0,0.0,0.0,4.0,1.0
228,204.0,0.0,0.0,0.0,0.0,4.0,1.0
229,215.0,0.0,0.0,0.0,0.0,4.0,1.0
230,220.0,0.0,0.0,0.0,0.0,4.0,1.0
231,211.0,0.0,0.0,0.0,0.0,3.0,0.0
232,220.0,0.0,0.0,0.0,0.0,3.0,0.0
233,250.0,0.0,0.0,0.0,0.0,3.0,0.0
234,252.0,0.0,0.0,0.0,0.0,3.0,0.0
235,246.0,0.0,0.0,0.0,0.0,3.0,0.0
236,241.0,0.0,0.0,0.0,0.0,3.0,0.0
237,235.0,0.0,0.0,0.0,0.0,3.0,0.0
238,218.0,0.0,0.0,0.0,0.0,3.0,0.0
