,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
45,235.0,0.0,0.0,0.0,0.0,0.0,0.0
46,242.0,0.0,0.0,0.0,0.0,0.0,0.0
47,229.0,0.0,0.0,0.0,0.0,0.0,0.0
48,239.0,0.0,0.0,0.0,0.0,0.0,0.0
49,233.0,0.0,0.0,0.0,0.0,0.0,0.0
50,246.0,0.0,0.0,0.0,0.0,0.0,0.0
51,248.0,0.0,0.0,0.0,0.0,0.0,0.0
52,239.0,0.0,0.0,0.0,0.0,0.0,0.0
53,239.0,0.0,0.0,0.0,0.0,0.0,0.0
54,246.0,0.0,0.0,0.0,0.0,0.0,0.0
55,257.0,0.0,0.0,0.0,0.0,0.0,0.0
56,236.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,229.0,0.0,0.0,0.0,0.0,0.0,0.0
59,229.0,0.0,0.0,0.0,1.0,0.0,0.0
60,240.0,0.0,0.0,0.0,1.0,0.0,0.0
61,243.0,0.0,0.0,0.0,1.0,0.0,0.0
62,257.0,0.0,0.0,0.0,1.0,0.0,0.0
63,250.0,0.0,0.0,0.0,1.0,0.0,0.0
64,246.0,0.0,0.0,0.0,1.0,0.0,0.0
65,243.0,0.0,0.0,0.0,1.0,0.0,0.0
66,245.0,0.0,0.0,0.0,1.0,0.0,0.0
67,240.0,0.0,0.0,0.0,1.0,0.0,0.0
68,246.0,0.0,0.0,0.0,1.0,0.0,0.0
69,249.0,0.0,0.0,0.0,1.0,0.0,0.0
70,238.0,0.0,0.0,0.0,1.0,0.0,0.0
71,232.0,0.0,0.0,0.0,1.0,0.0,0.0
72,234.0,0.0,0.0,0.0,1.0,0.0,0.0
73,255.0,0.0,0.0,0.0,1.0,0.0,0.0
74,250.0,0.0,0.0,0.0,1.0,0.0,0.0
75,246.0,0.0,0.0,0.0,1.0,0.0,1.0
76,243.0,0.0,0.0,0.0,1.0,0.0,1.0
77,247.0,1.0,3.0,0.0,3.0,0.0,1.0
78,250.0,1.0,3.0,0.0,4.0,0.0,1.0
79,253.0,0.0,4.0,0.0,7.0,0.0,1.0
80,243.0,2.0,6.0,0.0,8.0,1.0,1.0
81,240.0,2.0,4.0,0.0,10.0,1.0,1.0
82,227.0,2.0,6.0,0.0,12.0,1.0,1.0
83,222.0,3.0,10.0,0.0,14.0,1.0,3.0
84,214.0,5.0,11.0,0.0,16.0,1.0,4.0
85,220.0,4.0,12.0,0.0,18.0,2.0,4.0
86,224.0,5.0,16.0,0.0,20.0,2.0,3.0
87,227.0,4.0,19.0,0.0,25.0,3.0,2.0
88,226.0,2.0,20.0,0.0,27.0,4.0,2.0
89,243.0,3.0,22.0,0.0,34.0,5.0,2.0
90,245.0,5.0,21.0,0.0,35.0,5.0,3.0
91,252.0,4.0,21.0,0.0,39.0,5.0,3.0
92,253.0,3.0,24.0,0.0,45.0,5.0,2.0
93,262.0,2.0,24.0,0.0,45.0,7.0,2.0
94,245.0,2.0,26.0,0.0,49.0,7.0,1.0
95,240.0,0.0,21.0,0.0,50.0,9.0,1.0
96,229.0,1.0,19.0,0.0,48.0,8.0,1.0
97,225.0,4.0,14.0,0.0,49.0,10.0,1.0
98,231.0,3.0,12.0,0.0,47.0,9.0,1.0
99,230.0,4.0,15.0,0.0,50.0,8.0,1.0
100,231.0,3.0,13.0,0.0,49.0,12.0,2.0
101,225.0,3.0,13.0,0.0,46.0,11.0,3.0
102,225.0,5.0,8.0,0.0,45.0,9.0,2.0
103,221.0,3.0,7.0,0.0,45.0,8.0,1.0
104,224.0,3.0,9.0,0.0,49.0,5.0,0.0
105,229.0,2.0,8.0,0.0,47.0,6.0,0.0
106,210.0,2.0,9.0,0.0,47.0,6.0,0.0
107,222.0,2.0,10.0,0.0,45.0,6.0,1.0
108,216.0,2.0,8.0,0.0,44.0,6.0,1.0
109,213.0,2.0,6.0,0.0,43.0,7.0,1.0
110,222.0,1.0,3.0,0.0,40.0,8.0,1.0
111,227.0,1.0,3.0,0.0,40.0,9.0,1.0
112,223.0,1.0,2.0,0.0,37.0,7.0,1.0
113,233.0,1.0,2.0,0.0,34.0,5.0,1.0
114,241.0,1.0,2.0,0.0,33.0,4.0,0.0
115,231.0,1.0,2.0,0.0,28.0,7.0,0.0
116,226.0,0.0,3.0,0.0,24.0,8.0,0.0
117,225.0,0.0,4.0,0.0,23.0,8.0,0.0
118,238.0,0.0,5.0,0.0,22.0,8.0,0.0
119,236.0,0.0,5.0,0.0,22.0,9.0,0.0
120,238.0,0.0,3.0,0.0,19.0,10.0,0.0
121,237.0,0.0,2.0,0.0,20.0,11.0,0.0
122,243.0,0.0,1.0,0.0,18.0,11.0,0.0
123,244.0,0.0,1.0,0.0,15.0,12.0,0.0
124,237.0,0.0,0.0,0.0,14.0,12.0,0.0
125,238.0,0.0,0.0,0.0,12.0,13.0,0.0
126,249.0,0.0,0.0,0.0,12.0,11.0,0.0
127,247.0,0.0,0.0,0.0,11.0,9.0,0.0
128,253.0,0.0,0.0,0.0,11.0,7.0,0.0
129,228.0,0.0,0.0,0.0,11.0,7.0,0.0
130,229.0,0.0,0.0,0.0,11.0,6.0,0.0
131,233.0,0.0,0.0,0.0,9.0,7.0,0.0
132,234.0,0.0,0.0,0.0,9.0,7.0,0.0
133,230.0,0.0,0.0,0.0,9.0,6.0,0.0
134,236.0,0.0,0.0,0.0,8.0,7.0,0.0
135,224.0,0.0,0.0,0.0,7.0,8.0,0.0
136,220.0,0.0,0.0,0.0,7.0,7.0,0.0
137,226.0,0.0,0.0,0.0,8.0,6.0,0.0
138,229.0,0.0,0.0,0.0,6.0,8.0,0.0
139,232.0,0.0,0.0,0.0,6.0,8.0,0.0
140,234.0,0.0,0.0,0.0,6.0,8.0,0.0
141,238.0,0.0,0.0,0.0,4.0,7.0,0.0
142,253.0,0.0,0.0,0.0,3.0,7.0,0.0
143,246.0,1.0,0.0,0.0,3.0,7.0,0.0
144,239.0,0.0,1.0,0.0,3.0,7.0,0.0
145,222.0,0.0,0.0,0.0,3.0,7.0,0.0
146,238.0,0.0,0.0,0.0,3.0,7.0,0.0
147,237.0,0.0,0.0,0.0,3.0,7.0,0.0
148,233.0,0.0,1.0,0.0,3.0,7.0,0.0
149,231.0,0.0,1.0,0.0,3.0,6.0,0.0
150,238.0,0.0,1.0,0.0,3.0,5.0,0.0
151,250.0,0.0,1.0,0.0,3.0,5.0,0.0
152,239.0,0.0,1.0,0.0,2.0,5.0,0.0
153,242.0,0.0,1.0,0.0,2.0,5.0,0.0
154,255.0,0.0,0.0,0.0,2.0,5.0,0.0
155,253.0,0.0,1.0,0.0,1.0,6.0,0.0
156,253.0,0.0,1.0,0.0,1.0,6.0,0.0
157,253.0,0.0,1.0,0.0,1.0,6.0,0.0
158,251.0,1.0,1.0,0.0,1.0,5.0,0.0
159,248.0,1.0,0.0,0.0,1.0,5.0,1.0
160,253.0,2.0,0.0,0.0,1.0,5.0,0.0
161,255.0,1.0,0.0,0.0,1.0,5.0,0.0
162,249.0,4.0,1.0,0.0,1.0,5.0,0.0
163,234.0,4.0,1.0,0.0,1.0,5.0,0.0
164,246.0,1.0,1.0,0.0,1.0,4.0,0.0
165,245.0,0.0,2.0,0.0,1.0,4.0,2.0
166,245.0,0.0,2.0,0.0,0.0,5.0,2.0
167,241.0,0.0,1.0,0.0,0.0,4.0,1.0
168,242.0,0.0,0.0,0.0,0.0,4.0,1.0
169,229.0,0.0,0.0,0.0,0.0,4.0,0.0
170,226.0,0.0,0.0,0.0,0.0,4.0,0.0
171,232.0,0.0,0.0,0.0,0.0,4.0,0.0
172,230.0,0.0,0.0,0.0,0.0,4.0,0.0
173,233.0,0.0,0.0,0.0,0.0,4.0,0.0
174,231.0,0.0,0.0,0.0,0.0,4.0,0.0
175,217.0,0.0,0.0,0.0,0.0,4.0,0.0
176,216.0,0.0,0.0,0.0,0.0,4.0,0.0
177,215.0,0.0,0.0,0.0,0.0,4.0,0.0
178,219.0,0.0,0.0,0.0,0.0,4.0,0.0
179,210.0,0.0,0.0,0.0,0.0,4.0,0.0
180,215.0,0.0,0.0,0.0,0.0,4.0,0.0
181,221.0,0.0,0.0,0.0,0.0,4.0,0.0
182,220.0,0.0,0.0,0.0,0.0,4.0,0.0
183,230.0,0.0,0.0,0.0,0.0,4.0,0.0
184,228.0,0.0,0.0,0.0,0.0,4.0,0.0
185,226.0,0.0,0.0,0.0,0.0,4.0,0.0
186,216.0,0.0,0.0,0.0,0.0,4.0,0.0
187,237.0,0.0,0.0,0.0,0.0,4.0,0.0
188,242.0,0.0,0.0,0.0,0.0,4.0,0.0
189,242.0,0.0,0.0,0.0,0.0,4.0,0.0
190,246.0,0.0,0.0,0.0,0.0,4.0,0.0
191,232.0,0.0,0.0,0.0,0.0,4.0,0.0
192,226.0,0.0,0.0,0.0,0.0,4.0,0.0
193,225.0,0.0,0.0,0.0,0.0,4.0,0.0
194,235.0,0.0,0.0,0.0,0.0,4.0,0.0
195,232.0,1.0,0.0,0.0,0.0,4.0,0.0
196,229.0,1.0,0.0,0.0,0.0,4.0,0.0
197,219.0,1.0,0.0,0.0,0.0,4.0,0.0
198,216.0,1.0,0.0,0.0,0.0,4.0,0.0
199,222.0,1.0,0.0,0.0,0.0,4.0,0.0
200,212.0,0.0,1.0,0.0,0.0,4.0,0.0
201,208.0,0.0,1.0,0.0,0.0,4.0,0.0
202,199.0,1.0,1.0,0.0,0.0,4.0,0.0
203,199.0,2.0,1.0,0.0,0.0,4.0,0.0
204,207.0,1.0,2.0,0.0,0.0,4.0,0.0
205,199.0,2.0,2.0,0.0,0.0,4.0,0.0
206,196.0,1.0,3.0,0.0,0.0,4.0,0.0
207,203.0,0.0,3.0,0.0,0.0,4.0,0.0
208,220.0,0.0,3.0,0.0,0.0,4.0,0.0
209,236.0,0.0,2.0,0.0,0.0,4.0,0.0
210,228.0,0.0,2.0,0.0,0.0,4.0,0.0
211,224.0,0.0,2.0,0.0,0.0,4.0,0.0
212,212.0,1.0,1.0,0.0,0.0,5.0,0.0
213,194.0,1.0,1.0,0.0,0.0,4.0,0.0
214,191.0,3.0,1.0,0.0,0.0,4.0,0.0
215,196.0,4.0,1.0,0.0,0.0,4.0,0.0
216,197.0,8.0,0.0,0.0,1.0,5.0,0.0
217,199.0,7.0,0.0,0.0,1.0,5.0,0.0
218,206.0,6.0,0.0,0.0,1.0,5.0,0.0
219,213.0,4.0,2.0,0.0,1.0,5.0,1.0
220,213.0,4.0,2.0,0.0,1.0,4.0,2.0
221,220.0,4.0,2.0,0.0,1.0,4.0,1.0
222,218.0,3.0,2.0,0.0,2.0,4.0,1.0
223,213.0,0.0,4.0,0.0,2.0,4.0,1.0
224,209.0,0.0,4.0,0.0,2.0,4.0,1.0
225,205.0,0.0,3.0,0.0,2.0,4.0,1.0
226,210.0,0.0,3.0,0.0,1.0,4.0,1.0
227,224.0,0.0,3.0,0.0,1.0,4.0,0.0
228,231.0,0.0,2.0,0.0,1.0,5.0,0.0
229,242.0,0.0,1.0,0.0,1.0,5.0,0.0
230,241.0,0.0,1.0,0.0,1.0,5.0,0.0
231,228.0,0.0,0.0,0.0,1.0,5.0,0.0
232,228.0,0.0,0.0,0.0,1.0,4.0,0.0
233,227.0,0.0,0.0,0.0,1.0,3.0,0.0
234,237.0,1.0,0.0,0.0,1.0,3.0,0.0
235,232.0,1.0,0.0,0.0,1.0,3.0,0.0
236,234.0,1.0,0.0,0.0,1.0,3.0,0.0
237,232.0,1.0,0.0,0.0,0.0,3.0,0.0
238,243.0,1.0,0.0,0.0,0.0,3.0,0.0
