,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
159,222.0,2.0,0.0,0.0,1.0,5.0,0.0
160,227.0,2.0,0.0,0.0,1.0,5.0,0.0
161,230.0,4.0,0.0,0.0,1.0,5.0,1.0
162,235.0,4.0,0.0,0.0,1.0,5.0,0.0
163,237.0,5.0,0.0,0.0,1.0,5.0,0.0
164,212.0,5.0,1.0,0.0,1.0,4.0,0.0
165,207.0,4.0,1.0,0.0,1.0,4.0,0.0
166,209.0,4.0,1.0,0.0,1.0,4.0,0.0
167,229.0,4.0,2.0,0.0,0.0,4.0,0.0
168,227.0,3.0,2.0,0.0,0.0,4.0,0.0
169,224.0,2.0,2.0,0.0,0.0,4.0,0.0
170,236.0,0.0,2.0,0.0,0.0,4.0,0.0
171,244.0,0.0,2.0,0.0,0.0,4.0,0.0
172,251.0,0.0,1.0,0.0,0.0,5.0,0.0
173,245.0,0.0,1.0,0.0,0.0,5.0,0.0
174,240.0,0.0,1.0,0.0,0.0,5.0,0.0
175,233.0,0.0,0.0,0.0,0.0,6.0,0.0
176,239.0,0.0,0.0,0.0,0.0,6.0,0.0
177,240.0,0.0,0.0,0.0,0.0,5.0,0.0
178,237.0,0.0,0.0,0.0,0.0,5.0,0.0
179,240.0,0.0,0.0,0.0,0.0,5.0,0.0
180,233.0,0.0,0.0,0.0,0.0,5.0,0.0
181,237.0,0.0,0.0,0.0,0.0,5.0,0.0
182,222.0,0.0,0.0,0.0,0.0,5.0,0.0
183,226.0,0.0,0.0,0.0,0.0,5.0,0.0
184,235.0,0.0,0.0,0.0,0.0,5.0,0.0
185,220.0,0.0,0.0,0.0,0.0,5.0,0.0
186,231.0,0.0,0.0,0.0,0.0,4.0,0.0
187,218.0,0.0,0.0,0.0,0.0,4.0,0.0
188,210.0,0.0,0.0,0.0,0.0,4.0,0.0
189,219.0,0.0,0.0,0.0,0.0,4.0,0.0
190,232.0,0.0,0.0,0.0,0.0,4.0,0.0
191,238.0,0.0,0.0,0.0,0.0,4.0,0.0
192,249.0,0.0,0.0,0.0,0.0,4.0,0.0
193,244.0,0.0,0.0,0.0,0.0,4.0,0.0
194,244.0,0.0,0.0,0.0,0.0,4.0,0.0
195,238.0,0.0,0.0,0.0,0.0,4.0,0.0
196,234.0,2.0,0.0,0.0,0.0,4.0,0.0
197,243.0,2.0,0.0,0.0,0.0,4.0,0.0
198,235.0,4.0,0.0,0.0,0.0,4.0,0.0
199,248.0,4.0,0.0,0.0,0.0,4.0,1.0
200,234.0,2.0,0.0,0.0,0.0,4.0,0.0
201,231.0,2.0,0.0,0.0,0.0,4.0,0.0
202,226.0,1.0,1.0,0.0,0.0,4.0,0.0
203,223.0,1.0,1.0,0.0,0.0,4.0,0.0
204,234.0,1.0,2.0,0.0,0.0,4.0,1.0
205,239.0,1.0,3.0,0.0,0.0,4.0,1.0
206,240.0,1.0,3.0,0.0,0.0,4.0,0.0
207,234.0,1.0,3.0,0.0,0.0,4.0,0.0
208,229.0,0.0,4.0,0.0,0.0,4.0,0.0
209,236.0,0.0,4.0,0.0,0.0,4.0,0.0
210,226.0,0.0,2.0,0.0,0.0,6.0,0.0
211,233.0,0.0,2.0,0.0,0.0,6.0,0.0
212,222.0,0.0,2.0,0.0,0.0,5.0,0.0
213,222.0,0.0,0.0,0.0,0.0,5.0,0.0
214,220.0,0.0,0.0,0.0,0.0,5.0,0.0
215,229.0,1.0,0.0,0.0,0.0,5.0,0.0
216,227.0,1.0,0.0,0.0,1.0,5.0,0.0
217,214.0,1.0,0.0,0.0,1.0,5.0,0.0
218,211.0,2.0,0.0,0.0,1.0,5.0,0.0
219,214.0,2.0,0.0,0.0,1.0,5.0,0.0
220,208.0,2.0,0.0,0.0,1.0,5.0,1.0
221,204.0,2.0,0.0,0.0,1.0,4.0,0.0
222,203.0,2.0,0.0,0.0,1.0,4.0,0.0
223,213.0,2.0,0.0,0.0,1.0,4.0,0.0
224,229.0,2.0,0.0,0.0,1.0,4.0,0.0
225,227.0,1.0,1.0,0.0,1.0,4.0,0.0
226,218.0,1.0,1.0,0.0,0.0,4.0,0.0
227,219.0,0.0,2.0,0.0,0.0,4.0,0.0
228,211.0,0.0,1.0,0.0,0.0,4.0,0.0
229,206.0,0.0,1.0,0.0,0.0,4.0,0.0
230,205.0,0.0,1.0,0.0,0.0,4.0,0.0
231,204.0,0.0,0.0,0.0,0.0,3.0,0.0
232,218.0,0.0,0.0,0.0,0.0,3.0,0.0
233,229.0,0.0,0.0,0.0,0.0,3.0,0.0
234,220.0,0.0,0.0,0.0,0.0,3.0,0.0
235,239.0,0.0,0.0,0.0,0.0,3.0,0.0
236,232.0,0.0,0.0,0.0,0.0,3.0,0.0
237,228.0,0.0,0.0,0.0,0.0,3.0,0.0
238,228.0,0.0,0.0,0.0,0.0,3.0,0.0
