,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
54,223.0,0.0,0.0,0.0,0.0,0.0,0.0
55,225.0,0.0,0.0,0.0,0.0,0.0,0.0
56,239.0,0.0,0.0,0.0,0.0,0.0,0.0
57,240.0,0.0,0.0,0.0,0.0,0.0,0.0
58,229.0,0.0,0.0,0.0,0.0,0.0,0.0
59,220.0,0.0,0.0,0.0,1.0,0.0,0.0
60,213.0,0.0,0.0,0.0,1.0,0.0,0.0
61,211.0,0.0,0.0,0.0,1.0,0.0,0.0
62,211.0,0.0,0.0,0.0,1.0,0.0,0.0
63,209.0,0.0,0.0,0.0,1.0,0.0,0.0
64,197.0,0.0,0.0,0.0,1.0,0.0,0.0
65,202.0,0.0,0.0,0.0,1.0,0.0,0.0
66,217.0,0.0,0.0,0.0,1.0,0.0,1.0
67,218.0,0.0,0.0,0.0,1.0,0.0,1.0
68,216.0,0.0,0.0,0.0,1.0,0.0,1.0
69,207.0,0.0,0.0,0.0,1.0,0.0,1.0
70,221.0,0.0,0.0,0.0,1.0,0.0,1.0
71,232.0,0.0,0.0,0.0,1.0,0.0,1.0
72,220.0,1.0,0.0,0.0,1.0,0.0,1.0
73,236.0,1.0,0.0,0.0,1.0,0.0,0.0
74,238.0,2.0,0.0,0.0,1.0,0.0,0.0
75,241.0,1.0,0.0,0.0,1.0,0.0,0.0
76,243.0,2.0,0.0,0.0,1.0,0.0,1.0
77,223.0,2.0,3.0,0.0,3.0,0.0,1.0
78,207.0,1.0,3.0,0.0,4.0,0.0,1.0
79,200.0,2.0,4.0,0.0,7.0,0.0,2.0
80,194.0,3.0,7.0,0.0,8.0,0.0,2.0
81,205.0,4.0,5.0,0.0,10.0,0.0,2.0
82,225.0,3.0,8.0,0.0,12.0,0.0,2.0
83,229.0,4.0,12.0,0.0,14.0,0.0,2.0
84,218.0,4.0,13.0,0.0,16.0,0.0,2.0
85,224.0,3.0,15.0,0.0,18.0,0.0,3.0
86,206.0,5.0,17.0,0.0,20.0,1.0,3.0
87,202.0,3.0,19.0,0.0,25.0,1.0,3.0
88,206.0,1.0,20.0,0.0,27.0,2.0,2.0
89,203.0,0.0,21.0,0.0,34.0,4.0,2.0
90,212.0,2.0,19.0,0.0,35.0,5.0,0.0
91,228.0,1.0,19.0,0.0,39.0,5.0,0.0
92,212.0,2.0,23.0,0.0,45.0,4.0,0.0
93,201.0,3.0,24.0,0.0,44.0,6.0,0.0
94,201.0,2.0,26.0,0.0,48.0,7.0,0.0
95,191.0,2.0,23.0,0.0,49.0,7.0,1.0
96,211.0,4.0,22.0,0.0,47.0,5.0,2.0
97,244.0,5.0,18.0,0.0,48.0,7.0,2.0
98,243.0,6.0,16.0,0.0,46.0,6.0,2.0
99,227.0,6.0,16.0,0.0,49.0,8.0,2.0
100,224.0,5.0,16.0,0.0,48.0,9.0,2.0
101,221.0,4.0,14.0,0.0,46.0,10.0,2.0
102,229.0,3.0,11.0,0.0,45.0,7.0,2.0
103,236.0,3.0,9.0,0.0,45.0,5.0,2.0
104,244.0,2.0,8.0,0.0,49.0,4.0,2.0
105,242.0,5.0,8.0,0.0,47.0,4.0,1.0
106,240.0,4.0,8.0,0.0,45.0,8.0,2.0
107,235.0,6.0,9.0,0.0,43.0,8.0,3.0
108,223.0,4.0,7.0,0.0,43.0,8.0,1.0
109,218.0,9.0,6.0,0.0,41.0,9.0,1.0
110,215.0,8.0,3.0,0.0,40.0,9.0,1.0
111,209.0,10.0,4.0,0.0,40.0,9.0,1.0
112,210.0,6.0,5.0,0.0,37.0,9.0,1.0
113,217.0,5.0,4.0,0.0,33.0,9.0,0.0
114,210.0,5.0,4.0,0.0,32.0,6.0,0.0
115,223.0,3.0,5.0,0.0,29.0,7.0,0.0
116,229.0,4.0,4.0,0.0,26.0,7.0,0.0
117,258.0,3.0,5.0,0.0,25.0,7.0,0.0
118,256.0,2.0,7.0,0.0,25.0,6.0,0.0
119,249.0,1.0,6.0,0.0,24.0,8.0,0.0
120,235.0,1.0,4.0,0.0,20.0,9.0,0.0
121,234.0,0.0,2.0,0.0,21.0,12.0,0.0
122,238.0,0.0,1.0,0.0,20.0,10.0,0.0
123,246.0,0.0,1.0,0.0,17.0,12.0,0.0
124,239.0,0.0,0.0,0.0,15.0,13.0,0.0
125,241.0,0.0,0.0,0.0,15.0,12.0,0.0
126,235.0,1.0,0.0,0.0,15.0,10.0,0.0
127,229.0,1.0,0.0,0.0,14.0,8.0,0.0
128,231.0,2.0,0.0,0.0,14.0,6.0,0.0
129,226.0,2.0,0.0,0.0,13.0,7.0,0.0
130,223.0,3.0,0.0,0.0,13.0,6.0,0.0
131,223.0,2.0,0.0,0.0,12.0,7.0,0.0
132,218.0,3.0,0.0,0.0,12.0,7.0,0.0
133,217.0,3.0,0.0,0.0,12.0,6.0,0.0
134,211.0,3.0,0.0,0.0,11.0,6.0,0.0
135,205.0,4.0,1.0,0.0,10.0,7.0,1.0
136,205.0,4.0,2.0,0.0,9.0,7.0,3.0
137,203.0,5.0,2.0,0.0,9.0,7.0,2.0
138,200.0,5.0,2.0,0.0,9.0,7.0,2.0
139,198.0,4.0,2.0,0.0,9.0,7.0,0.0
140,219.0,3.0,3.0,0.0,8.0,8.0,0.0
141,221.0,2.0,4.0,0.0,7.0,6.0,0.0
142,227.0,1.0,5.0,0.0,6.0,6.0,0.0
143,228.0,2.0,3.0,0.0,4.0,8.0,0.0
144,228.0,3.0,2.0,0.0,4.0,9.0,0.0
145,225.0,2.0,0.0,0.0,4.0,9.0,0.0
146,249.0,1.0,0.0,0.0,4.0,9.0,0.0
147,243.0,1.0,0.0,0.0,3.0,9.0,0.0
148,247.0,0.0,1.0,0.0,3.0,8.0,0.0
149,249.0,1.0,1.0,0.0,3.0,7.0,1.0
150,235.0,1.0,1.0,0.0,3.0,6.0,1.0
151,233.0,0.0,1.0,0.0,3.0,6.0,1.0
152,235.0,0.0,1.0,0.0,2.0,6.0,1.0
153,233.0,0.0,1.0,0.0,2.0,6.0,0.0
154,232.0,0.0,0.0,0.0,2.0,6.0,0.0
155,233.0,1.0,1.0,0.0,2.0,6.0,0.0
156,223.0,2.0,1.0,0.0,2.0,6.0,0.0
157,220.0,2.0,1.0,0.0,2.0,6.0,0.0
158,218.0,2.0,1.0,0.0,2.0,5.0,0.0
159,215.0,2.0,0.0,0.0,2.0,5.0,0.0
160,216.0,0.0,0.0,0.0,2.0,5.0,0.0
161,223.0,0.0,0.0,0.0,1.0,6.0,0.0
162,208.0,0.0,0.0,0.0,1.0,6.0,0.0
163,219.0,0.0,0.0,0.0,1.0,6.0,0.0
164,218.0,0.0,0.0,0.0,1.0,5.0,0.0
165,224.0,0.0,0.0,0.0,1.0,5.0,0.0
166,229.0,0.0,0.0,0.0,1.0,5.0,0.0
167,263.0,0.0,0.0,0.0,0.0,5.0,0.0
168,294.0,0.0,0.0,0.0,0.0,5.0,0.0
169,290.0,0.0,0.0,0.0,0.0,5.0,0.0
170,284.0,0.0,0.0,0.0,0.0,5.0,0.0
171,279.0,0.0,0.0,0.0,0.0,5.0,0.0
172,278.0,0.0,0.0,0.0,0.0,5.0,0.0
173,270.0,0.0,0.0,0.0,0.0,5.0,0.0
174,260.0,0.0,0.0,0.0,0.0,5.0,0.0
175,262.0,0.0,0.0,0.0,0.0,5.0,0.0
176,273.0,0.0,0.0,0.0,0.0,5.0,0.0
177,269.0,0.0,0.0,0.0,0.0,5.0,0.0
178,269.0,0.0,0.0,0.0,0.0,5.0,0.0
179,257.0,0.0,0.0,0.0,0.0,5.0,0.0
180,239.0,0.0,0.0,0.0,0.0,5.0,0.0
181,239.0,0.0,0.0,0.0,0.0,5.0,0.0
182,241.0,0.0,0.0,0.0,0.0,5.0,0.0
183,238.0,0.0,0.0,0.0,0.0,5.0,0.0
184,239.0,0.0,0.0,0.0,0.0,5.0,0.0
185,233.0,0.0,0.0,0.0,0.0,5.0,0.0
186,229.0,0.0,0.0,0.0,0.0,5.0,0.0
187,237.0,0.0,0.0,0.0,0.0,5.0,0.0
188,254.0,0.0,0.0,0.0,0.0,5.0,0.0
189,250.0,0.0,0.0,0.0,0.0,5.0,0.0
190,229.0,0.0,0.0,0.0,0.0,5.0,0.0
191,237.0,1.0,0.0,0.0,0.0,5.0,0.0
192,242.0,1.0,0.0,0.0,0.0,5.0,0.0
193,233.0,1.0,0.0,0.0,0.0,5.0,0.0
194,224.0,1.0,0.0,0.0,0.0,4.0,0.0
195,238.0,1.0,0.0,0.0,0.0,4.0,0.0
196,236.0,1.0,0.0,0.0,0.0,4.0,0.0
197,226.0,1.0,0.0,0.0,0.0,4.0,0.0
198,226.0,0.0,0.0,0.0,0.0,4.0,0.0
199,238.0,0.0,0.0,0.0,0.0,4.0,0.0
200,243.0,0.0,0.0,0.0,0.0,4.0,0.0
201,238.0,0.0,0.0,0.0,0.0,4.0,0.0
202,240.0,0.0,0.0,0.0,0.0,4.0,0.0
203,255.0,0.0,0.0,0.0,0.0,4.0,0.0
204,232.0,1.0,1.0,0.0,0.0,4.0,0.0
205,213.0,0.0,1.0,0.0,0.0,4.0,1.0
206,207.0,0.0,1.0,0.0,0.0,4.0,1.0
207,219.0,0.0,1.0,0.0,0.0,4.0,1.0
208,211.0,0.0,1.0,0.0,0.0,4.0,1.0
209,215.0,0.0,1.0,0.0,0.0,4.0,1.0
210,200.0,0.0,1.0,0.0,0.0,4.0,1.0
211,199.0,0.0,0.0,0.0,0.0,5.0,0.0
212,218.0,0.0,0.0,0.0,0.0,5.0,0.0
213,220.0,1.0,0.0,0.0,0.0,4.0,1.0
214,221.0,2.0,0.0,0.0,0.0,4.0,2.0
215,232.0,3.0,0.0,0.0,0.0,4.0,1.0
216,225.0,2.0,0.0,0.0,1.0,4.0,1.0
217,237.0,6.0,0.0,0.0,1.0,4.0,1.0
218,242.0,5.0,0.0,0.0,1.0,4.0,1.0
219,235.0,3.0,0.0,0.0,1.0,4.0,1.0
220,235.0,4.0,0.0,0.0,1.0,4.0,1.0
221,228.0,2.0,0.0,0.0,1.0,4.0,1.0
222,219.0,2.0,0.0,0.0,1.0,4.0,1.0
223,233.0,1.0,0.0,0.0,1.0,4.0,1.0
224,233.0,0.0,1.0,0.0,1.0,4.0,1.0
225,236.0,0.0,1.0,0.0,1.0,4.0,1.0
226,239.0,0.0,0.0,0.0,0.0,4.0,1.0
227,238.0,0.0,0.0,0.0,0.0,4.0,1.0
228,240.0,0.0,0.0,0.0,0.0,4.0,1.0
229,238.0,0.0,0.0,0.0,0.0,4.0,0.0
230,223.0,0.0,0.0,0.0,0.0,4.0,0.0
231,227.0,0.0,0.0,0.0,0.0,3.0,0.0
232,218.0,0.0,0.0,0.0,0.0,3.0,0.0
233,198.0,0.0,0.0,0.0,0.0,3.0,0.0
234,207.0,0.0,0.0,0.0,0.0,3.0,0.0
235,209.0,0.0,0.0,0.0,0.0,3.0,0.0
236,207.0,1.0,0.0,0.0,0.0,3.0,0.0
237,208.0,0.0,0.0,0.0,0.0,3.0,1.0
238,204.0,0.0,0.0,0.0,0.0,3.0,0.0
