,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
58,246.0,0.0,0.0,0.0,0.0,0.0,0.0
59,233.0,0.0,0.0,0.0,1.0,0.0,0.0
60,219.0,0.0,0.0,0.0,1.0,0.0,0.0
61,215.0,0.0,0.0,0.0,1.0,0.0,0.0
62,215.0,0.0,0.0,0.0,1.0,0.0,0.0
63,213.0,0.0,0.0,0.0,1.0,0.0,0.0
64,221.0,0.0,0.0,0.0,1.0,0.0,0.0
65,224.0,0.0,0.0,0.0,1.0,0.0,0.0
66,218.0,0.0,0.0,0.0,1.0,0.0,0.0
67,216.0,0.0,0.0,0.0,1.0,0.0,0.0
68,223.0,1.0,0.0,0.0,1.0,0.0,0.0
69,219.0,2.0,0.0,0.0,1.0,0.0,0.0
70,207.0,2.0,0.0,0.0,1.0,0.0,1.0
71,211.0,2.0,0.0,0.0,1.0,0.0,1.0
72,217.0,1.0,0.0,0.0,1.0,0.0,0.0
73,232.0,2.0,0.0,0.0,1.0,0.0,0.0
74,222.0,1.0,1.0,0.0,1.0,0.0,1.0
75,217.0,1.0,1.0,0.0,1.0,0.0,1.0
76,215.0,1.0,0.0,0.0,1.0,0.0,0.0
77,215.0,1.0,3.0,0.0,3.0,0.0,0.0
78,216.0,2.0,3.0,0.0,4.0,0.0,0.0
79,219.0,1.0,4.0,0.0,7.0,0.0,0.0
80,222.0,1.0,6.0,0.0,8.0,0.0,0.0
81,217.0,2.0,4.0,0.0,10.0,0.0,0.0
82,217.0,2.0,6.0,0.0,12.0,0.0,0.0
83,211.0,5.0,10.0,0.0,14.0,0.0,1.0
84,211.0,4.0,11.0,0.0,16.0,0.0,0.0
85,203.0,2.0,14.0,0.0,18.0,0.0,0.0
86,209.0,4.0,16.0,0.0,20.0,2.0,1.0
87,195.0,7.0,18.0,0.0,25.0,2.0,3.0
88,185.0,6.0,18.0,0.0,28.0,2.0,1.0
89,185.0,8.0,22.0,0.0,35.0,2.0,0.0
90,201.0,9.0,19.0,0.0,35.0,4.0,0.0
91,208.0,10.0,17.0,0.0,40.0,7.0,2.0
92,193.0,8.0,21.0,0.0,46.0,7.0,2.0
93,202.0,5.0,23.0,0.0,45.0,8.0,1.0
94,205.0,6.0,28.0,0.0,49.0,7.0,1.0
95,222.0,6.0,24.0,0.0,50.0,8.0,1.0
96,232.0,5.0,21.0,0.0,49.0,7.0,1.0
97,236.0,2.0,18.0,0.0,50.0,8.0,0.0
98,234.0,3.0,17.0,0.0,48.0,6.0,0.0
99,242.0,3.0,19.0,0.0,51.0,7.0,0.0
100,239.0,1.0,19.0,0.0,50.0,10.0,0.0
101,231.0,2.0,15.0,0.0,48.0,11.0,0.0
102,216.0,2.0,11.0,0.0,47.0,7.0,0.0
103,218.0,3.0,9.0,0.0,47.0,6.0,0.0
104,231.0,3.0,9.0,0.0,51.0,5.0,0.0
105,234.0,3.0,8.0,0.0,48.0,7.0,0.0
106,225.0,3.0,10.0,0.0,48.0,7.0,0.0
107,217.0,2.0,11.0,0.0,46.0,8.0,0.0
108,215.0,3.0,9.0,0.0,45.0,7.0,0.0
109,218.0,2.0,8.0,0.0,43.0,8.0,2.0
110,212.0,2.0,6.0,0.0,41.0,9.0,2.0
111,227.0,3.0,7.0,0.0,41.0,8.0,2.0
112,226.0,3.0,6.0,0.0,38.0,7.0,0.0
113,214.0,2.0,5.0,0.0,36.0,5.0,0.0
114,217.0,2.0,5.0,0.0,34.0,5.0,0.0
115,224.0,2.0,4.0,0.0,30.0,8.0,0.0
116,224.0,2.0,5.0,0.0,25.0,9.0,0.0
117,219.0,1.0,5.0,0.0,22.0,12.0,0.0
118,216.0,1.0,6.0,0.0,20.0,13.0,0.0
119,219.0,1.0,4.0,0.0,20.0,15.0,0.0
120,227.0,1.0,3.0,0.0,18.0,14.0,0.0
121,212.0,0.0,2.0,0.0,18.0,16.0,1.0
122,215.0,2.0,1.0,0.0,17.0,14.0,1.0
123,220.0,3.0,1.0,0.0,16.0,14.0,1.0
124,229.0,2.0,1.0,0.0,15.0,14.0,1.0
125,233.0,3.0,1.0,0.0,14.0,14.0,2.0
126,235.0,2.0,2.0,0.0,14.0,12.0,2.0
127,223.0,2.0,2.0,0.0,13.0,9.0,1.0
128,223.0,1.0,2.0,0.0,12.0,8.0,1.0
129,221.0,0.0,1.0,0.0,11.0,9.0,1.0
130,235.0,0.0,1.0,0.0,8.0,11.0,2.0
131,233.0,0.0,1.0,0.0,8.0,11.0,2.0
132,250.0,0.0,1.0,0.0,8.0,11.0,1.0
133,255.0,0.0,0.0,0.0,8.0,10.0,0.0
134,279.0,0.0,0.0,0.0,7.0,11.0,0.0
135,263.0,2.0,0.0,0.0,7.0,11.0,0.0
136,252.0,1.0,0.0,0.0,7.0,9.0,0.0
137,245.0,2.0,0.0,0.0,8.0,8.0,0.0
138,233.0,3.0,0.0,0.0,8.0,8.0,0.0
139,225.0,3.0,0.0,0.0,8.0,8.0,1.0
140,225.0,2.0,0.0,0.0,8.0,7.0,0.0
141,239.0,1.0,0.0,0.0,7.0,5.0,0.0
142,242.0,1.0,0.0,0.0,6.0,5.0,1.0
143,239.0,2.0,0.0,0.0,4.0,7.0,1.0
144,243.0,2.0,1.0,0.0,4.0,7.0,1.0
145,230.0,3.0,0.0,0.0,4.0,7.0,0.0
146,204.0,2.0,1.0,0.0,4.0,7.0,0.0
147,210.0,5.0,1.0,0.0,3.0,8.0,1.0
148,220.0,5.0,2.0,0.0,3.0,8.0,1.0
149,211.0,5.0,2.0,0.0,3.0,7.0,2.0
150,207.0,4.0,1.0,0.0,4.0,6.0,2.0
151,209.0,1.0,2.0,0.0,5.0,6.0,2.0
152,205.0,1.0,1.0,0.0,4.0,6.0,2.0
153,196.0,3.0,1.0,0.0,4.0,6.0,2.0
154,205.0,4.0,0.0,0.0,4.0,6.0,1.0
155,220.0,4.0,1.0,0.0,4.0,6.0,1.0
156,222.0,4.0,1.0,0.0,4.0,6.0,1.0
157,220.0,7.0,1.0,0.0,4.0,6.0,1.0
158,207.0,7.0,1.0,0.0,4.0,5.0,1.0
159,213.0,4.0,1.0,0.0,5.0,5.0,0.0
160,219.0,4.0,1.0,0.0,5.0,5.0,0.0
161,225.0,3.0,2.0,0.0,4.0,6.0,0.0
162,220.0,1.0,4.0,0.0,3.0,6.0,0.0
163,235.0,1.0,4.0,0.0,2.0,6.0,0.0
164,238.0,1.0,3.0,0.0,2.0,5.0,0.0
165,239.0,0.0,3.0,0.0,1.0,5.0,0.0
166,255.0,0.0,3.0,0.0,1.0,5.0,0.0
167,247.0,0.0,3.0,0.0,1.0,4.0,0.0
168,252.0,1.0,2.0,0.0,1.0,4.0,0.0
169,242.0,1.0,2.0,0.0,1.0,4.0,0.0
170,250.0,0.0,2.0,0.0,1.0,4.0,0.0
171,258.0,0.0,0.0,0.0,1.0,6.0,0.0
172,259.0,0.0,0.0,0.0,1.0,6.0,0.0
173,242.0,0.0,0.0,0.0,1.0,5.0,0.0
174,236.0,0.0,0.0,0.0,1.0,5.0,0.0
175,238.0,0.0,0.0,0.0,1.0,5.0,0.0
176,221.0,0.0,0.0,0.0,1.0,5.0,0.0
177,228.0,0.0,0.0,0.0,1.0,5.0,0.0
178,233.0,0.0,0.0,0.0,1.0,5.0,0.0
179,238.0,0.0,0.0,0.0,1.0,5.0,0.0
180,232.0,0.0,0.0,0.0,1.0,5.0,0.0
181,233.0,0.0,0.0,0.0,1.0,5.0,0.0
182,234.0,0.0,0.0,0.0,1.0,5.0,0.0
183,228.0,0.0,0.0,0.0,0.0,6.0,0.0
184,240.0,0.0,0.0,0.0,0.0,5.0,0.0
185,238.0,0.0,0.0,0.0,0.0,5.0,0.0
186,234.0,0.0,0.0,0.0,0.0,5.0,0.0
187,233.0,0.0,0.0,0.0,0.0,5.0,0.0
188,231.0,0.0,0.0,0.0,0.0,5.0,0.0
189,234.0,0.0,0.0,0.0,0.0,5.0,0.0
190,226.0,0.0,0.0,0.0,0.0,5.0,0.0
191,229.0,0.0,0.0,0.0,0.0,5.0,0.0
192,226.0,0.0,0.0,0.0,0.0,5.0,0.0
193,224.0,0.0,0.0,0.0,0.0,5.0,0.0
194,229.0,0.0,0.0,0.0,0.0,5.0,0.0
195,221.0,0.0,0.0,0.0,0.0,5.0,0.0
196,223.0,0.0,0.0,0.0,0.0,5.0,0.0
197,213.0,0.0,0.0,0.0,0.0,5.0,0.0
198,202.0,0.0,0.0,0.0,0.0,5.0,0.0
199,204.0,0.0,0.0,0.0,0.0,5.0,0.0
200,207.0,0.0,0.0,0.0,0.0,5.0,0.0
201,213.0,0.0,0.0,0.0,0.0,5.0,0.0
202,222.0,0.0,0.0,0.0,0.0,5.0,0.0
203,206.0,0.0,0.0,0.0,0.0,5.0,0.0
204,210.0,0.0,1.0,0.0,0.0,5.0,0.0
205,220.0,1.0,1.0,0.0,0.0,5.0,0.0
206,218.0,3.0,1.0,0.0,0.0,5.0,0.0
207,222.0,3.0,1.0,0.0,0.0,5.0,0.0
208,235.0,3.0,1.0,0.0,0.0,5.0,0.0
209,245.0,1.0,1.0,0.0,0.0,5.0,0.0
210,239.0,2.0,1.0,0.0,0.0,5.0,0.0
211,233.0,2.0,1.0,0.0,0.0,5.0,0.0
212,224.0,4.0,0.0,0.0,0.0,6.0,0.0
213,219.0,5.0,0.0,0.0,0.0,5.0,0.0
214,216.0,4.0,0.0,0.0,0.0,5.0,0.0
215,220.0,1.0,0.0,0.0,0.0,4.0,0.0
216,217.0,1.0,0.0,0.0,1.0,4.0,0.0
217,219.0,2.0,0.0,0.0,1.0,4.0,1.0
218,220.0,2.0,0.0,0.0,1.0,4.0,0.0
219,210.0,3.0,0.0,0.0,1.0,4.0,0.0
220,200.0,3.0,0.0,0.0,1.0,4.0,0.0
221,199.0,1.0,1.0,0.0,2.0,4.0,0.0
222,211.0,1.0,1.0,0.0,2.0,4.0,0.0
223,229.0,1.0,0.0,0.0,2.0,4.0,0.0
224,228.0,0.0,1.0,0.0,2.0,4.0,0.0
225,224.0,0.0,0.0,0.0,2.0,4.0,0.0
226,230.0,0.0,0.0,0.0,1.0,4.0,0.0
227,226.0,0.0,0.0,0.0,1.0,4.0,0.0
228,230.0,0.0,0.0,0.0,1.0,4.0,0.0
229,231.0,0.0,0.0,0.0,1.0,4.0,0.0
230,224.0,0.0,0.0,0.0,1.0,4.0,0.0
231,222.0,0.0,0.0,0.0,1.0,3.0,0.0
232,226.0,0.0,0.0,0.0,1.0,3.0,0.0
233,238.0,0.0,0.0,0.0,1.0,3.0,0.0
234,251.0,0.0,0.0,0.0,1.0,3.0,0.0
235,251.0,0.0,0.0,0.0,1.0,3.0,0.0
236,249.0,0.0,0.0,0.0,1.0,3.0,0.0
237,227.0,0.0,0.0,0.0,1.0,3.0,0.0
238,232.0,0.0,0.0,0.0,1.0,3.0,0.0
