,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
27,1,1,0,0,69.125,1,153,62.0,4,0,1,0
28,14,7,1,1,93.33333333333333,1,1267,85.0,25,1,4,3
29,22,12,0,0,107.98611111111111,1,1730,104.0,26,0,6,11
30,16,9,0,0,100.27777777777777,1,1544,94.125,28,0,4,10
31,13,7,0,0,85.5625,1,1642,80.0,13,0,3,7
32,17,7,1,2,68.84722222222223,1,1567,65.11111111111111,14,0,2,13
33,4,0,0,3,91.75,1,1236,87.0,7,0,0,0
34,4,1,0,3,91.29166666666667,1,1404,88.0,3,0,1,0
35,2,1,0,1,136.125,1,1129,133.78472222222223,4,0,0,0
36,2,2,0,0,123.95138888888889,1,1249,116.0,5,0,2,0
37,3,1,0,2,84.85416666666667,1,1421,80.20833333333333,7,0,1,0
38,6,2,0,0,71.70833333333333,1,1616,65.0,9,0,2,3
39,25,10,0,1,119.21527777777777,1,1081,114.0,2,0,5,15
40,18,9,0,1,94.84027777777777,1,1303,90.45833333333333,22,1,5,6
41,21,13,0,1,85.03472222222223,1,1199,81.0,14,0,5,13
42,14,7,1,0,140.24305555555554,1,1515,137.0,12,0,3,6
43,3,2,0,1,81.40277777777777,1,1064,77.0,1,0,2,0
44,4,2,0,2,91.40972222222223,1,1277,85.0,4,0,2,0
45,16,5,0,1,92.09722222222223,1,1294,87.54166666666667,25,1,4,9
46,15,4,0,0,96.17361111111111,1,1472,89.05555555555556,25,0,3,7
47,2,0,0,2,78.95833333333333,1,1202,72.0,4,0,0,0
48,15,6,2,0,90.0625,1,1228,87.0,10,0,3,10
49,15,8,1,1,93.11805555555556,1,1220,89.0,22,0,3,11
50,15,4,0,1,93.21527777777777,1,1379,86.375,25,2,3,3
51,18,6,1,4,93.67361111111111,1,1373,89.29166666666667,2,1,5,7
52,14,8,0,0,132.81944444444446,1,1648,123.0,16,0,3,5
53,6,2,0,4,93.1875,1,1476,90.0,1,0,1,0
54,5,1,0,4,106.45138888888889,1,1479,96.0,3,0,1,0
55,16,4,0,1,111.15277777777777,1,1065,109.17361111111111,11,2,5,7
56,24,8,0,0,93.92361111111111,1,1530,84.0,13,0,3,14
57,6,1,0,5,105.02777777777777,1,1273,100.0,1,0,1,0
58,5,2,0,0,102.78472222222223,1,1132,98.0,9,0,2,2
59,4,4,0,0,132.85416666666666,1,1299,125.0,1,0,2,0
60,3,1,0,2,100.59027777777777,1,1102,96.33333333333333,6,0,1,0
61,12,7,0,0,144.95138888888889,1,1088,142.0,22,0,2,8
62,7,4,0,2,109.48611111111111,1,1603,101.0,5,0,4,0
63,17,5,1,1,112.02777777777777,1,1200,109.28472222222223,11,2,3,2
64,8,1,0,6,103.29861111111111,1,1468,98.0,3,0,1,0
65,4,2,0,0,66.1875,1,1275,61.0,9,0,2,1
66,17,9,1,1,98.86805555555556,1,1415,94.11805555555556,11,0,4,12
67,2,0,0,0,89.67361111111111,1,1115,84.0,9,0,0,2
68,18,6,0,0,93.34027777777777,1,1031,87.0,18,0,3,9
69,13,7,0,0,101.86805555555556,1,1683,92.22222222222223,25,0,4,8
70,10,4,0,6,94.24305555555556,1,1338,88.0,2,0,4,0
71,7,3,0,4,92.5625,1,1385,88.0,2,0,3,0
72,5,1,0,0,91.84722222222223,1,1248,87.0,9,0,1,2
73,1,1,0,0,220.13194444444446,1,1512,216.0,3,0,1,0
74,16,8,0,0,77.75,1,1054,73.95138888888889,21,0,5,9
75,4,2,0,1,115.17361111111111,1,1507,110.0,5,0,2,0
76,4,3,0,1,153.03472222222223,1,1688,149.0,5,0,3,0
77,15,5,0,0,96.82638888888889,1,1134,91.95138888888889,25,1,2,3
78,17,6,0,2,132.90277777777777,1,1459,127.05555555555556,19,1,4,7
79,18,8,1,0,105.875,1,1262,97.73611111111111,26,0,4,10
80,6,3,1,3,89.46527777777777,1,1383,85.0,4,0,3,0
81,17,6,0,1,99.11805555555556,1,1445,96.0,15,0,3,7
82,6,2,1,4,85.99305555555556,1,1622,82.0,4,0,2,0
83,5,5,0,0,142.875,1,1759,136.0,1,0,3,0
84,6,4,0,2,118.81944444444444,1,1679,107.0,1,0,4,0
85,3,0,0,3,87.34722222222223,1,1577,83.0,1,0,0,0
86,4,0,0,0,102.55555555555556,1,1082,97.0,8,0,0,0
87,1,1,0,0,85.05555555555556,1,1450,76.0,3,0,1,0
88,5,3,0,1,114.59027777777777,1,1204,108.0,8,0,3,0
89,14,8,2,0,128.88194444444446,1,1548,123.0,15,0,4,8
90,3,0,0,3,126.04861111111111,1,1124,123.5625,2,0,0,0
91,4,1,0,1,110.36805555555556,1,1247,102.0,5,0,1,0
92,2,1,0,1,109.40972222222223,1,1424,104.72222222222223,8,0,1,0
93,18,8,0,0,76.04166666666667,1,1621,68.20833333333333,14,0,4,7
94,13,2,1,0,101.21527777777777,1,1556,96.72222222222223,26,0,1,7
95,6,3,1,2,100.0,1,1186,93.0,5,0,2,0
96,15,5,0,0,95.90972222222223,1,1155,91.22222222222223,10,0,3,4
97,16,6,0,0,130.70833333333334,1,1252,128.22916666666666,16,0,2,10
98,3,2,0,1,135.03472222222223,1,1608,129.0,1,0,1,0
99,6,4,0,2,123.4375,1,1471,117.0,3,0,3,0
100,3,1,0,2,81.01388888888889,1,1091,78.0,1,0,1,0
101,7,0,0,7,95.51388888888889,1,1634,87.45833333333333,3,0,0,0
102,16,8,0,0,77.98611111111111,1,1416,73.84027777777777,19,0,4,8
103,17,9,2,2,91.375,1,1430,88.0,12,1,6,9
104,19,8,0,0,113.0,1,1003,106.22222222222223,20,0,5,14
105,2,1,0,0,83.82638888888889,1,1376,81.0,7,0,1,0
106,19,9,1,2,99.61805555555556,1,1076,97.56944444444444,11,0,4,7
107,2,1,0,1,99.53472222222223,1,1309,94.0,6,0,1,0
108,13,5,0,0,86.75,1,1334,81.75,22,0,3,8
109,6,5,0,1,104.24305555555556,1,1168,97.33333333333333,7,0,2,0
110,11,6,0,0,97.54861111111111,1,1593,91.375,22,0,2,6
111,4,4,0,0,72.42361111111111,1,1602,67.0,3,0,4,0
112,23,9,0,0,149.03472222222223,1,1245,145.0,18,0,2,16
113,15,7,1,1,92.5625,1,1560,87.0625,25,0,5,1
114,14,8,0,0,98.3125,1,1185,92.0,22,0,2,7
115,15,5,0,0,145.72222222222223,1,1030,141.0,20,0,3,11
116,6,3,0,3,100.24305555555556,1,1606,95.0,5,0,2,0
117,14,5,0,0,212.53472222222223,1,1749,211.0,27,0,2,6
118,17,8,0,0,84.70833333333333,1,1427,78.0,16,0,4,9
119,14,4,0,1,112.10416666666667,1,1391,108.22916666666667,11,1,1,4
120,3,1,0,1,110.98611111111111,1,1627,104.0,5,0,1,0
121,5,0,0,0,111.3125,1,1198,105.0,7,0,0,0
122,2,0,0,1,115.59027777777777,1,1380,111.05555555555556,7,1,1,0
123,17,8,1,0,72.25,1,1009,67.25,14,0,4,12
124,15,6,1,2,109.68055555555556,1,1360,105.11111111111111,12,1,4,3
125,11,4,1,1,71.70138888888889,1,1586,68.77777777777777,14,0,1,3
126,14,7,0,0,75.96527777777777,1,1521,69.72222222222223,14,0,3,10
127,8,2,0,6,92.32638888888889,1,1179,89.0,3,0,2,0
128,17,6,0,0,85.625,1,1626,82.0,27,0,3,9
129,6,2,0,4,92.63888888888889,1,1075,90.0,1,0,1,0
130,4,1,0,2,100.61111111111111,1,1098,95.0,7,0,0,0
131,16,7,0,1,92.36111111111111,1,1046,86.0,12,2,3,5
132,11,7,2,1,131.18055555555554,1,1723,127.66666666666667,6,0,2,7
133,3,3,0,0,79.23611111111111,1,1099,75.0,6,0,3,0
