,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,662.0,3.0,0.0,0.0,0.0,0.0,1.0
68,661.0,4.0,0.0,0.0,0.0,0.0,1.0
69,660.0,5.0,0.0,0.0,0.0,0.0,1.0
70,659.0,4.0,2.0,0.0,0.0,0.0,3.0
71,655.0,8.0,2.0,0.0,0.0,0.0,3.0
72,653.0,9.0,2.0,0.0,0.0,0.0,4.0
73,653.0,9.0,2.0,0.0,1.0,0.0,4.0
74,648.0,11.0,3.0,0.0,1.0,0.0,7.0
75,649.0,10.0,5.0,0.0,2.0,0.0,7.0
76,647.0,12.0,5.0,0.0,2.0,0.0,7.0
77,643.0,13.0,6.0,0.0,2.0,2.0,8.0
78,643.0,12.0,7.0,0.0,2.0,3.0,8.0
79,645.0,10.0,8.0,0.0,3.0,3.0,8.0
80,640.0,13.0,10.0,0.0,2.0,4.0,9.0
81,637.0,13.0,10.0,0.0,3.0,5.0,11.0
82,636.0,11.0,10.0,0.0,2.0,8.0,11.0
83,636.0,10.0,12.0,0.0,4.0,8.0,12.0
84,630.0,13.0,10.0,0.0,4.0,11.0,12.0
85,626.0,15.0,11.0,0.0,4.0,14.0,11.0
86,625.0,14.0,13.0,0.0,3.0,16.0,11.0
87,617.0,16.0,12.0,0.0,4.0,19.0,14.0
88,615.0,15.0,12.0,0.0,4.0,22.0,14.0
89,610.0,18.0,12.0,0.0,4.0,26.0,12.0
90,608.0,16.0,12.0,0.0,3.0,30.0,12.0
91,606.0,15.0,16.0,0.0,3.0,31.0,14.0
92,601.0,19.0,15.0,0.0,3.0,34.0,13.0
93,595.0,22.0,13.0,0.0,3.0,38.0,12.0
94,590.0,22.0,15.0,0.0,4.0,40.0,15.0
95,585.0,25.0,18.0,0.0,3.0,43.0,14.0
96,590.0,17.0,23.0,0.0,5.0,47.0,13.0
97,585.0,16.0,22.0,0.0,5.0,51.0,15.0
98,579.0,16.0,18.0,0.0,7.0,56.0,16.0
99,577.0,14.0,19.0,0.0,10.0,58.0,18.0
100,575.0,15.0,20.0,0.0,10.0,60.0,17.0
101,570.0,13.0,19.0,0.0,8.0,66.0,19.0
102,566.0,14.0,15.0,0.0,9.0,72.0,17.0
103,558.0,14.0,10.0,0.0,7.0,81.0,18.0
104,558.0,12.0,13.0,0.0,6.0,83.0,18.0
105,556.0,11.0,14.0,0.0,5.0,86.0,18.0
106,548.0,12.0,13.0,0.0,2.0,92.0,19.0
107,549.0,9.0,14.0,0.0,3.0,94.0,20.0
108,546.0,10.0,12.0,0.0,3.0,97.0,19.0
109,545.0,10.0,12.0,0.0,2.0,101.0,16.0
110,542.0,8.0,12.0,0.0,2.0,105.0,15.0
111,542.0,6.0,10.0,0.0,3.0,110.0,14.0
112,536.0,7.0,8.0,0.0,2.0,114.0,15.0
113,534.0,7.0,8.0,0.0,3.0,116.0,15.0
114,528.0,7.0,6.0,0.0,2.0,123.0,13.0
115,529.0,6.0,7.0,0.0,3.0,124.0,12.0
116,528.0,5.0,9.0,0.0,3.0,126.0,12.0
117,525.0,6.0,7.0,0.0,3.0,129.0,11.0
118,517.0,7.0,5.0,0.0,3.0,134.0,11.0
119,519.0,5.0,6.0,0.0,4.0,134.0,11.0
120,514.0,8.0,5.0,0.0,3.0,136.0,11.0
121,510.0,9.0,4.0,0.0,3.0,139.0,11.0
122,508.0,9.0,3.0,0.0,2.0,141.0,11.0
123,506.0,9.0,3.0,0.0,2.0,143.0,12.0
124,508.0,7.0,4.0,0.0,3.0,143.0,12.0
125,508.0,6.0,5.0,0.0,2.0,145.0,11.0
126,507.0,5.0,6.0,0.0,1.0,148.0,10.0
127,507.0,5.0,6.0,0.0,1.0,149.0,9.0
128,508.0,4.0,7.0,0.0,1.0,151.0,7.0
129,510.0,2.0,9.0,0.0,1.0,151.0,7.0
130,507.0,2.0,7.0,0.0,1.0,155.0,5.0
131,506.0,1.0,6.0,0.0,1.0,157.0,5.0
132,504.0,1.0,5.0,0.0,1.0,160.0,4.0
133,503.0,0.0,4.0,0.0,1.0,162.0,4.0
134,501.0,2.0,4.0,0.0,1.0,162.0,4.0
135,500.0,2.0,3.0,0.0,1.0,164.0,3.0
136,496.0,3.0,1.0,0.0,1.0,167.0,3.0
137,496.0,3.0,1.0,0.0,1.0,168.0,2.0
138,495.0,3.0,1.0,0.0,0.0,169.0,2.0
139,494.0,3.0,2.0,0.0,0.0,169.0,3.0
140,491.0,4.0,1.0,0.0,0.0,170.0,4.0
141,491.0,4.0,1.0,0.0,0.0,170.0,4.0
142,490.0,4.0,2.0,0.0,0.0,170.0,5.0
143,491.0,3.0,2.0,0.0,1.0,170.0,5.0
144,492.0,2.0,2.0,0.0,2.0,170.0,5.0
145,492.0,2.0,2.0,0.0,2.0,170.0,5.0
146,493.0,0.0,3.0,0.0,2.0,171.0,5.0
147,495.0,0.0,3.0,0.0,2.0,172.0,4.0
148,495.0,0.0,3.0,0.0,2.0,172.0,4.0
149,494.0,0.0,2.0,0.0,2.0,173.0,4.0
150,493.0,0.0,2.0,0.0,1.0,174.0,4.0
151,493.0,0.0,2.0,0.0,0.0,176.0,3.0
152,493.0,0.0,2.0,0.0,0.0,176.0,3.0
153,491.0,0.0,0.0,0.0,0.0,178.0,3.0
154,490.0,0.0,0.0,0.0,0.0,179.0,2.0
155,490.0,0.0,0.0,0.0,0.0,179.0,2.0
156,490.0,0.0,0.0,0.0,0.0,180.0,1.0
157,490.0,0.0,0.0,0.0,0.0,180.0,1.0
158,489.0,0.0,0.0,0.0,0.0,181.0,0.0
159,488.0,1.0,0.0,0.0,0.0,181.0,0.0
160,488.0,1.0,0.0,0.0,0.0,181.0,0.0
161,487.0,2.0,0.0,0.0,0.0,181.0,0.0
162,485.0,3.0,0.0,0.0,0.0,181.0,1.0
163,483.0,5.0,0.0,0.0,0.0,181.0,1.0
164,485.0,3.0,2.0,0.0,0.0,181.0,1.0
165,484.0,4.0,2.0,0.0,0.0,181.0,1.0
166,486.0,2.0,4.0,0.0,0.0,181.0,1.0
167,486.0,2.0,4.0,0.0,0.0,181.0,1.0
168,489.0,0.0,5.0,0.0,1.0,181.0,1.0
169,489.0,0.0,5.0,0.0,1.0,181.0,1.0
170,489.0,0.0,5.0,0.0,1.0,181.0,1.0
171,487.0,0.0,3.0,0.0,1.0,183.0,1.0
172,487.0,0.0,3.0,0.0,1.0,183.0,1.0
173,485.0,0.0,1.0,0.0,1.0,185.0,1.0
174,485.0,0.0,1.0,0.0,1.0,185.0,1.0
175,482.0,0.0,0.0,0.0,0.0,188.0,0.0
176,482.0,0.0,0.0,0.0,0.0,188.0,0.0
177,482.0,0.0,0.0,0.0,0.0,188.0,0.0
178,482.0,0.0,0.0,0.0,0.0,188.0,0.0
179,482.0,0.0,0.0,0.0,0.0,188.0,0.0
180,482.0,0.0,0.0,0.0,0.0,188.0,0.0
181,482.0,0.0,0.0,0.0,0.0,188.0,0.0
182,482.0,0.0,0.0,0.0,0.0,188.0,0.0
183,482.0,0.0,0.0,0.0,0.0,188.0,0.0
184,482.0,0.0,0.0,0.0,0.0,188.0,0.0
185,481.0,1.0,0.0,0.0,0.0,188.0,0.0
186,481.0,1.0,0.0,0.0,0.0,188.0,0.0
187,481.0,1.0,0.0,0.0,0.0,188.0,0.0
188,481.0,1.0,0.0,0.0,0.0,188.0,0.0
189,480.0,2.0,0.0,0.0,0.0,188.0,0.0
190,480.0,2.0,0.0,0.0,0.0,188.0,0.0
191,480.0,2.0,0.0,0.0,0.0,188.0,0.0
192,480.0,2.0,0.0,0.0,0.0,188.0,0.0
193,479.0,3.0,0.0,0.0,0.0,188.0,0.0
194,480.0,2.0,0.0,0.0,1.0,188.0,0.0
195,480.0,2.0,0.0,0.0,1.0,188.0,0.0
196,478.0,4.0,0.0,0.0,1.0,188.0,0.0
197,479.0,3.0,1.0,0.0,1.0,188.0,0.0
198,479.0,3.0,1.0,0.0,1.0,188.0,0.0
199,480.0,2.0,2.0,0.0,1.0,188.0,0.0
200,479.0,3.0,2.0,0.0,1.0,188.0,0.0
201,478.0,3.0,2.0,0.0,0.0,189.0,0.0
202,479.0,2.0,3.0,0.0,0.0,189.0,0.0
203,480.0,1.0,4.0,0.0,0.0,189.0,0.0
204,479.0,1.0,3.0,0.0,0.0,190.0,0.0
205,479.0,1.0,3.0,0.0,0.0,190.0,0.0
206,478.0,1.0,2.0,0.0,0.0,191.0,0.0
207,477.0,2.0,2.0,0.0,0.0,191.0,0.0
208,478.0,1.0,3.0,0.0,0.0,191.0,0.0
209,477.0,1.0,2.0,0.0,0.0,192.0,0.0
210,476.0,1.0,1.0,0.0,0.0,193.0,0.0
211,476.0,1.0,1.0,0.0,0.0,193.0,0.0
212,476.0,1.0,1.0,0.0,0.0,193.0,0.0
213,476.0,1.0,1.0,0.0,0.0,193.0,0.0
214,476.0,1.0,1.0,0.0,0.0,193.0,0.0
215,476.0,0.0,0.0,0.0,1.0,194.0,0.0
216,476.0,0.0,0.0,0.0,1.0,194.0,0.0
217,476.0,0.0,0.0,0.0,1.0,194.0,0.0
218,476.0,0.0,0.0,0.0,1.0,194.0,0.0
219,476.0,0.0,0.0,0.0,1.0,194.0,0.0
220,476.0,0.0,0.0,0.0,1.0,194.0,0.0
221,476.0,0.0,0.0,0.0,1.0,194.0,0.0
222,475.0,0.0,0.0,0.0,0.0,195.0,0.0
223,475.0,0.0,0.0,0.0,0.0,195.0,0.0
224,475.0,0.0,0.0,0.0,0.0,195.0,0.0
225,475.0,0.0,0.0,0.0,0.0,195.0,0.0
226,475.0,0.0,0.0,0.0,0.0,195.0,0.0
227,475.0,0.0,0.0,0.0,0.0,195.0,0.0
228,475.0,0.0,0.0,0.0,0.0,195.0,0.0
229,474.0,1.0,0.0,0.0,0.0,195.0,0.0
230,473.0,2.0,0.0,0.0,0.0,195.0,0.0
231,472.0,3.0,0.0,0.0,0.0,195.0,0.0
232,471.0,4.0,0.0,0.0,0.0,195.0,0.0
233,471.0,4.0,0.0,0.0,0.0,195.0,0.0
234,472.0,3.0,1.0,0.0,0.0,195.0,0.0
235,474.0,1.0,2.0,0.0,1.0,195.0,0.0
236,474.0,1.0,2.0,0.0,1.0,195.0,0.0
237,475.0,0.0,3.0,0.0,1.0,195.0,0.0
238,474.0,1.0,3.0,0.0,1.0,195.0,0.0
