,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,663.0,3.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,1.0,0.0,0.0,0.0,0.0
65,664.0,2.0,1.0,0.0,0.0,0.0,0.0
66,663.0,3.0,1.0,0.0,0.0,0.0,0.0
67,661.0,5.0,1.0,0.0,0.0,0.0,0.0
68,661.0,5.0,1.0,0.0,0.0,0.0,0.0
69,662.0,4.0,2.0,0.0,1.0,0.0,0.0
70,662.0,4.0,2.0,0.0,2.0,0.0,0.0
71,660.0,5.0,1.0,0.0,2.0,1.0,0.0
72,658.0,5.0,2.0,0.0,2.0,1.0,2.0
73,657.0,6.0,3.0,0.0,2.0,1.0,2.0
74,656.0,7.0,3.0,0.0,2.0,1.0,2.0
75,656.0,6.0,4.0,0.0,2.0,1.0,3.0
76,651.0,9.0,4.0,0.0,1.0,3.0,3.0
77,651.0,8.0,5.0,0.0,1.0,4.0,3.0
78,649.0,9.0,6.0,0.0,1.0,4.0,4.0
79,641.0,12.0,5.0,0.0,1.0,5.0,8.0
80,637.0,15.0,4.0,0.0,2.0,6.0,8.0
81,636.0,14.0,7.0,0.0,2.0,6.0,10.0
82,627.0,20.0,7.0,0.0,2.0,7.0,12.0
83,624.0,20.0,7.0,0.0,2.0,8.0,14.0
84,621.0,20.0,7.0,0.0,2.0,10.0,15.0
85,620.0,18.0,11.0,0.0,3.0,11.0,18.0
86,619.0,19.0,12.0,0.0,3.0,11.0,18.0
87,622.0,15.0,15.0,0.0,3.0,14.0,17.0
88,622.0,12.0,17.0,0.0,3.0,17.0,17.0
89,626.0,8.0,20.0,0.0,4.0,18.0,17.0
90,626.0,9.0,20.0,0.0,5.0,20.0,16.0
91,625.0,8.0,20.0,0.0,4.0,22.0,17.0
92,620.0,5.0,19.0,0.0,3.0,29.0,17.0
93,616.0,9.0,19.0,0.0,3.0,31.0,16.0
94,611.0,10.0,17.0,0.0,2.0,38.0,13.0
95,606.0,9.0,13.0,0.0,3.0,43.0,14.0
96,596.0,12.0,9.0,0.0,2.0,50.0,13.0
97,592.0,10.0,10.0,0.0,1.0,54.0,13.0
98,588.0,11.0,11.0,0.0,1.0,57.0,12.0
99,582.0,10.0,9.0,0.0,1.0,61.0,15.0
100,578.0,11.0,10.0,0.0,1.0,65.0,13.0
101,575.0,12.0,10.0,0.0,1.0,67.0,12.0
102,577.0,9.0,13.0,0.0,0.0,70.0,11.0
103,575.0,10.0,14.0,0.0,0.0,70.0,12.0
104,570.0,13.0,14.0,0.0,0.0,72.0,12.0
105,570.0,11.0,14.0,0.0,0.0,74.0,13.0
106,564.0,14.0,12.0,0.0,0.0,78.0,12.0
107,560.0,14.0,11.0,0.0,0.0,80.0,14.0
108,560.0,13.0,10.0,0.0,3.0,81.0,14.0
109,557.0,10.0,8.0,0.0,4.0,86.0,14.0
110,558.0,7.0,9.0,0.0,5.0,87.0,15.0
111,560.0,5.0,9.0,0.0,5.0,91.0,13.0
112,559.0,4.0,8.0,0.0,5.0,95.0,11.0
113,564.0,0.0,12.0,0.0,5.0,95.0,11.0
114,564.0,0.0,11.0,0.0,5.0,99.0,9.0
115,561.0,0.0,11.0,0.0,2.0,102.0,9.0
116,558.0,0.0,9.0,0.0,1.0,105.0,9.0
117,553.0,2.0,7.0,0.0,0.0,108.0,9.0
118,551.0,2.0,5.0,0.0,0.0,110.0,9.0
119,546.0,5.0,4.0,0.0,0.0,112.0,8.0
120,543.0,3.0,1.0,0.0,1.0,118.0,6.0
121,540.0,4.0,1.0,0.0,1.0,120.0,4.0
122,538.0,6.0,1.0,0.0,1.0,121.0,3.0
123,539.0,6.0,1.0,0.0,1.0,121.0,3.0
124,539.0,5.0,2.0,0.0,1.0,122.0,3.0
125,537.0,4.0,3.0,0.0,1.0,122.0,6.0
126,533.0,7.0,3.0,0.0,1.0,122.0,7.0
127,532.0,6.0,3.0,0.0,0.0,124.0,7.0
128,530.0,7.0,3.0,0.0,0.0,124.0,8.0
129,529.0,8.0,4.0,0.0,1.0,125.0,7.0
130,530.0,6.0,5.0,0.0,2.0,126.0,6.0
131,531.0,4.0,6.0,0.0,3.0,127.0,6.0
132,529.0,4.0,6.0,0.0,3.0,128.0,7.0
133,529.0,4.0,6.0,0.0,3.0,128.0,7.0
134,529.0,4.0,6.0,0.0,3.0,129.0,7.0
135,531.0,2.0,8.0,0.0,3.0,129.0,7.0
136,529.0,3.0,7.0,0.0,2.0,131.0,7.0
137,528.0,2.0,7.0,0.0,1.0,133.0,7.0
138,524.0,3.0,5.0,0.0,0.0,136.0,7.0
139,523.0,3.0,4.0,0.0,0.0,138.0,6.0
140,524.0,2.0,4.0,0.0,1.0,140.0,4.0
141,521.0,2.0,3.0,0.0,1.0,143.0,3.0
142,519.0,2.0,1.0,0.0,1.0,146.0,2.0
143,519.0,1.0,1.0,0.0,2.0,147.0,1.0
144,519.0,0.0,1.0,0.0,2.0,148.0,1.0
145,519.0,0.0,1.0,0.0,2.0,148.0,1.0
146,518.0,1.0,1.0,0.0,2.0,148.0,1.0
147,517.0,1.0,1.0,0.0,1.0,149.0,1.0
148,517.0,1.0,1.0,0.0,1.0,149.0,1.0
149,517.0,1.0,1.0,0.0,1.0,149.0,1.0
150,515.0,1.0,1.0,0.0,0.0,150.0,2.0
151,514.0,1.0,0.0,0.0,0.0,151.0,2.0
152,515.0,0.0,1.0,0.0,0.0,151.0,2.0
153,515.0,0.0,1.0,0.0,0.0,151.0,2.0
154,515.0,0.0,1.0,0.0,0.0,151.0,2.0
155,515.0,0.0,1.0,0.0,0.0,151.0,2.0
156,515.0,0.0,1.0,0.0,0.0,152.0,1.0
157,515.0,0.0,1.0,0.0,0.0,152.0,1.0
158,515.0,0.0,1.0,0.0,0.0,152.0,1.0
159,514.0,0.0,0.0,0.0,0.0,153.0,1.0
160,514.0,0.0,0.0,0.0,0.0,153.0,1.0
161,514.0,0.0,0.0,0.0,0.0,153.0,1.0
162,513.0,1.0,0.0,0.0,0.0,153.0,1.0
163,513.0,1.0,0.0,0.0,0.0,153.0,1.0
164,513.0,1.0,0.0,0.0,0.0,154.0,0.0
165,513.0,1.0,0.0,0.0,0.0,154.0,0.0
166,513.0,1.0,0.0,0.0,0.0,154.0,0.0
167,513.0,1.0,0.0,0.0,0.0,154.0,0.0
168,513.0,1.0,0.0,0.0,0.0,154.0,0.0
169,514.0,0.0,1.0,0.0,0.0,154.0,0.0
170,514.0,0.0,1.0,0.0,0.0,154.0,0.0
171,514.0,0.0,1.0,0.0,0.0,154.0,0.0
172,513.0,0.0,1.0,0.0,0.0,154.0,1.0
173,513.0,0.0,1.0,0.0,0.0,154.0,1.0
174,513.0,0.0,1.0,0.0,0.0,154.0,1.0
175,512.0,0.0,1.0,0.0,0.0,154.0,2.0
176,511.0,0.0,0.0,0.0,0.0,155.0,2.0
177,511.0,0.0,0.0,0.0,0.0,155.0,2.0
178,511.0,0.0,0.0,0.0,0.0,155.0,2.0
179,511.0,0.0,0.0,0.0,0.0,155.0,2.0
180,511.0,0.0,0.0,0.0,0.0,155.0,2.0
181,511.0,0.0,0.0,0.0,0.0,155.0,2.0
182,511.0,0.0,0.0,0.0,0.0,155.0,2.0
183,511.0,0.0,0.0,0.0,0.0,155.0,2.0
184,511.0,0.0,0.0,0.0,0.0,155.0,2.0
185,511.0,0.0,0.0,0.0,0.0,155.0,2.0
186,511.0,0.0,0.0,0.0,0.0,155.0,2.0
187,511.0,0.0,0.0,0.0,0.0,156.0,1.0
188,511.0,0.0,0.0,0.0,0.0,156.0,1.0
189,511.0,0.0,0.0,0.0,0.0,156.0,1.0
190,511.0,0.0,0.0,0.0,0.0,157.0,0.0
191,511.0,0.0,0.0,0.0,0.0,157.0,0.0
192,511.0,0.0,0.0,0.0,0.0,157.0,0.0
193,511.0,0.0,0.0,0.0,0.0,157.0,0.0
194,511.0,0.0,0.0,0.0,0.0,157.0,0.0
195,511.0,0.0,0.0,0.0,0.0,157.0,0.0
196,511.0,0.0,0.0,0.0,0.0,157.0,0.0
197,511.0,0.0,0.0,0.0,0.0,157.0,0.0
198,511.0,0.0,0.0,0.0,0.0,157.0,0.0
199,511.0,0.0,0.0,0.0,0.0,157.0,0.0
200,511.0,0.0,0.0,0.0,0.0,157.0,0.0
201,511.0,0.0,0.0,0.0,0.0,157.0,0.0
202,511.0,0.0,0.0,0.0,0.0,157.0,0.0
203,511.0,0.0,0.0,0.0,0.0,157.0,0.0
204,511.0,0.0,0.0,0.0,0.0,157.0,0.0
205,511.0,0.0,0.0,0.0,0.0,157.0,0.0
206,511.0,0.0,0.0,0.0,0.0,157.0,0.0
207,511.0,0.0,0.0,0.0,0.0,157.0,0.0
208,511.0,0.0,0.0,0.0,0.0,157.0,0.0
209,511.0,0.0,0.0,0.0,0.0,157.0,0.0
210,510.0,1.0,0.0,0.0,0.0,157.0,0.0
211,510.0,1.0,0.0,0.0,0.0,157.0,0.0
212,510.0,1.0,0.0,0.0,0.0,157.0,0.0
213,510.0,1.0,0.0,0.0,0.0,157.0,0.0
214,510.0,1.0,0.0,0.0,0.0,157.0,0.0
215,510.0,1.0,0.0,0.0,0.0,157.0,0.0
216,510.0,1.0,0.0,0.0,0.0,157.0,0.0
217,508.0,2.0,0.0,0.0,0.0,157.0,1.0
218,509.0,1.0,0.0,0.0,1.0,157.0,1.0
219,509.0,1.0,0.0,0.0,1.0,157.0,1.0
220,509.0,1.0,0.0,0.0,1.0,157.0,1.0
221,509.0,1.0,0.0,0.0,1.0,157.0,1.0
222,509.0,1.0,0.0,0.0,1.0,157.0,1.0
223,509.0,1.0,0.0,0.0,1.0,157.0,1.0
224,510.0,0.0,1.0,0.0,1.0,157.0,1.0
225,509.0,0.0,1.0,0.0,0.0,158.0,1.0
226,509.0,0.0,1.0,0.0,0.0,158.0,1.0
227,509.0,0.0,1.0,0.0,0.0,158.0,1.0
228,509.0,0.0,1.0,0.0,0.0,158.0,1.0
229,507.0,2.0,1.0,0.0,0.0,158.0,1.0
230,507.0,2.0,1.0,0.0,0.0,158.0,1.0
231,506.0,2.0,0.0,0.0,0.0,159.0,1.0
232,506.0,2.0,0.0,0.0,0.0,160.0,0.0
233,506.0,2.0,0.0,0.0,0.0,160.0,0.0
234,504.0,3.0,0.0,0.0,0.0,160.0,1.0
235,505.0,2.0,1.0,0.0,0.0,160.0,1.0
236,505.0,2.0,1.0,0.0,0.0,160.0,1.0
237,504.0,3.0,1.0,0.0,0.0,160.0,1.0
238,503.0,3.0,1.0,0.0,0.0,160.0,2.0
