,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
149,208.0,1.0,1.0,0.0,4.0,7.0,0.0
150,219.0,2.0,1.0,0.0,4.0,6.0,0.0
151,232.0,2.0,1.0,0.0,4.0,6.0,1.0
152,223.0,2.0,1.0,0.0,3.0,6.0,2.0
153,223.0,4.0,1.0,0.0,3.0,6.0,1.0
154,223.0,2.0,0.0,0.0,3.0,6.0,1.0
155,226.0,3.0,1.0,0.0,3.0,6.0,1.0
156,218.0,4.0,1.0,0.0,3.0,6.0,2.0
157,211.0,4.0,1.0,0.0,3.0,6.0,1.0
158,218.0,3.0,1.0,0.0,3.0,5.0,1.0
159,211.0,2.0,0.0,0.0,3.0,5.0,1.0
160,207.0,2.0,0.0,0.0,2.0,6.0,1.0
161,205.0,0.0,1.0,0.0,3.0,6.0,1.0
162,209.0,0.0,1.0,0.0,3.0,6.0,0.0
163,210.0,1.0,1.0,0.0,2.0,7.0,0.0
164,209.0,1.0,1.0,0.0,2.0,6.0,0.0
165,213.0,1.0,1.0,0.0,2.0,6.0,0.0
166,217.0,1.0,1.0,0.0,1.0,7.0,0.0
167,218.0,0.0,2.0,0.0,1.0,6.0,0.0
168,222.0,0.0,1.0,0.0,1.0,6.0,0.0
169,222.0,0.0,0.0,0.0,0.0,7.0,0.0
170,219.0,0.0,0.0,0.0,0.0,6.0,0.0
171,219.0,0.0,0.0,0.0,0.0,6.0,0.0
172,232.0,0.0,0.0,0.0,0.0,6.0,0.0
173,222.0,0.0,0.0,0.0,0.0,6.0,0.0
174,224.0,0.0,0.0,0.0,0.0,6.0,0.0
175,222.0,0.0,0.0,0.0,0.0,6.0,0.0
176,233.0,0.0,0.0,0.0,0.0,6.0,0.0
177,237.0,0.0,0.0,0.0,0.0,6.0,0.0
178,244.0,0.0,0.0,0.0,0.0,6.0,0.0
179,236.0,0.0,0.0,0.0,0.0,6.0,0.0
180,212.0,0.0,0.0,0.0,0.0,6.0,0.0
181,222.0,0.0,0.0,0.0,0.0,6.0,0.0
182,219.0,0.0,0.0,0.0,0.0,6.0,0.0
183,224.0,0.0,0.0,0.0,0.0,6.0,0.0
184,245.0,0.0,0.0,0.0,0.0,6.0,0.0
185,237.0,0.0,0.0,0.0,0.0,6.0,0.0
186,227.0,0.0,0.0,0.0,0.0,6.0,0.0
187,218.0,0.0,0.0,0.0,0.0,6.0,0.0
188,207.0,0.0,0.0,0.0,0.0,5.0,0.0
189,205.0,0.0,0.0,0.0,0.0,5.0,0.0
190,218.0,0.0,0.0,0.0,0.0,5.0,0.0
191,228.0,0.0,0.0,0.0,0.0,5.0,0.0
192,228.0,0.0,0.0,0.0,0.0,5.0,0.0
193,221.0,0.0,0.0,0.0,0.0,4.0,0.0
194,221.0,0.0,0.0,0.0,0.0,4.0,0.0
195,235.0,0.0,0.0,0.0,0.0,4.0,0.0
196,240.0,0.0,0.0,0.0,0.0,4.0,0.0
197,249.0,0.0,0.0,0.0,0.0,4.0,0.0
198,249.0,0.0,0.0,0.0,0.0,4.0,0.0
199,266.0,0.0,0.0,0.0,0.0,4.0,0.0
200,263.0,0.0,0.0,0.0,0.0,4.0,0.0
201,250.0,0.0,0.0,0.0,0.0,4.0,0.0
202,259.0,0.0,0.0,0.0,0.0,4.0,0.0
203,256.0,0.0,0.0,0.0,0.0,4.0,0.0
204,260.0,0.0,1.0,0.0,0.0,4.0,0.0
205,244.0,0.0,1.0,0.0,0.0,4.0,0.0
206,254.0,0.0,1.0,0.0,0.0,4.0,0.0
207,246.0,0.0,1.0,0.0,0.0,4.0,0.0
208,248.0,0.0,1.0,0.0,0.0,4.0,0.0
209,262.0,0.0,1.0,0.0,0.0,4.0,0.0
210,259.0,0.0,1.0,0.0,0.0,4.0,0.0
211,245.0,0.0,1.0,0.0,0.0,4.0,0.0
212,234.0,0.0,1.0,0.0,0.0,4.0,0.0
213,240.0,0.0,0.0,0.0,0.0,4.0,0.0
214,243.0,0.0,0.0,0.0,0.0,4.0,0.0
215,250.0,0.0,0.0,0.0,0.0,4.0,0.0
216,250.0,0.0,0.0,0.0,1.0,4.0,0.0
217,250.0,0.0,0.0,0.0,1.0,4.0,0.0
218,251.0,0.0,0.0,0.0,1.0,4.0,0.0
219,254.0,0.0,0.0,0.0,1.0,4.0,0.0
220,242.0,0.0,0.0,0.0,1.0,4.0,0.0
221,249.0,0.0,0.0,0.0,1.0,4.0,0.0
222,259.0,0.0,0.0,0.0,1.0,4.0,0.0
223,253.0,0.0,0.0,0.0,1.0,4.0,0.0
224,242.0,0.0,0.0,0.0,1.0,4.0,0.0
225,247.0,0.0,0.0,0.0,1.0,4.0,0.0
226,243.0,0.0,0.0,0.0,0.0,4.0,0.0
227,235.0,0.0,0.0,0.0,0.0,4.0,0.0
228,233.0,0.0,0.0,0.0,0.0,4.0,0.0
229,235.0,0.0,0.0,0.0,0.0,4.0,0.0
230,223.0,0.0,0.0,0.0,0.0,4.0,0.0
231,224.0,0.0,0.0,0.0,0.0,3.0,0.0
232,223.0,0.0,0.0,0.0,0.0,3.0,0.0
233,228.0,0.0,0.0,0.0,0.0,3.0,0.0
234,206.0,1.0,0.0,0.0,0.0,3.0,0.0
235,213.0,1.0,0.0,0.0,0.0,3.0,0.0
236,212.0,1.0,0.0,0.0,0.0,3.0,0.0
237,210.0,0.0,0.0,0.0,0.0,3.0,0.0
238,219.0,0.0,0.0,0.0,0.0,3.0,0.0
