,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,155.0,0.0,3.0,0.0,0.0,46.0,5.0
118,155.0,0.0,3.0,0.0,0.0,46.0,5.0
119,155.0,0.0,3.0,0.0,0.0,47.0,4.0
120,152.0,0.0,1.0,0.0,0.0,50.0,3.0
121,153.0,0.0,1.0,0.0,0.0,50.0,3.0
122,153.0,0.0,1.0,0.0,0.0,50.0,3.0
123,152.0,0.0,0.0,0.0,0.0,51.0,3.0
124,152.0,0.0,0.0,0.0,0.0,52.0,2.0
125,152.0,0.0,0.0,0.0,0.0,53.0,1.0
126,152.0,0.0,0.0,0.0,0.0,53.0,1.0
127,152.0,0.0,0.0,0.0,0.0,53.0,1.0
128,151.0,0.0,0.0,0.0,0.0,54.0,0.0
129,151.0,0.0,0.0,0.0,0.0,54.0,0.0
130,151.0,0.0,0.0,0.0,0.0,54.0,0.0
131,151.0,0.0,0.0,0.0,0.0,54.0,0.0
132,151.0,0.0,0.0,0.0,0.0,54.0,0.0
133,151.0,0.0,0.0,0.0,0.0,54.0,0.0
134,151.0,0.0,0.0,0.0,0.0,54.0,0.0
135,151.0,0.0,0.0,0.0,0.0,54.0,0.0
136,151.0,0.0,0.0,0.0,0.0,54.0,0.0
137,151.0,0.0,0.0,0.0,0.0,54.0,0.0
138,151.0,0.0,0.0,0.0,0.0,54.0,0.0
139,151.0,0.0,0.0,0.0,0.0,54.0,0.0
140,151.0,0.0,0.0,0.0,0.0,54.0,0.0
141,151.0,0.0,0.0,0.0,0.0,54.0,0.0
142,151.0,0.0,0.0,0.0,0.0,54.0,0.0
143,151.0,0.0,0.0,0.0,0.0,54.0,0.0
144,151.0,0.0,0.0,0.0,0.0,54.0,0.0
145,151.0,0.0,0.0,0.0,0.0,54.0,0.0
146,151.0,0.0,0.0,0.0,0.0,54.0,0.0
147,151.0,0.0,0.0,0.0,0.0,54.0,0.0
148,151.0,0.0,0.0,0.0,0.0,54.0,0.0
149,151.0,0.0,0.0,0.0,0.0,54.0,0.0
150,151.0,0.0,0.0,0.0,0.0,54.0,0.0
151,151.0,0.0,0.0,0.0,0.0,54.0,0.0
152,151.0,0.0,0.0,0.0,0.0,54.0,0.0
153,150.0,1.0,0.0,0.0,0.0,54.0,0.0
154,150.0,1.0,0.0,0.0,0.0,54.0,0.0
155,150.0,1.0,0.0,0.0,0.0,54.0,0.0
156,150.0,1.0,0.0,0.0,0.0,54.0,0.0
157,150.0,1.0,0.0,0.0,0.0,54.0,0.0
158,150.0,1.0,0.0,0.0,0.0,54.0,0.0
159,150.0,1.0,0.0,0.0,0.0,54.0,0.0
160,150.0,1.0,0.0,0.0,0.0,54.0,0.0
161,150.0,1.0,0.0,0.0,0.0,54.0,0.0
162,150.0,1.0,0.0,0.0,0.0,54.0,0.0
163,150.0,1.0,0.0,0.0,0.0,54.0,0.0
164,150.0,1.0,0.0,0.0,0.0,54.0,0.0
165,151.0,0.0,1.0,0.0,0.0,54.0,0.0
166,151.0,0.0,1.0,0.0,0.0,54.0,0.0
167,151.0,0.0,1.0,0.0,0.0,54.0,0.0
168,151.0,0.0,1.0,0.0,0.0,54.0,0.0
169,151.0,0.0,1.0,0.0,0.0,54.0,0.0
170,151.0,0.0,1.0,0.0,0.0,54.0,0.0
171,151.0,0.0,1.0,0.0,0.0,54.0,0.0
172,150.0,0.0,0.0,0.0,0.0,55.0,0.0
173,150.0,0.0,0.0,0.0,0.0,55.0,0.0
174,150.0,0.0,0.0,0.0,0.0,55.0,0.0
175,150.0,0.0,0.0,0.0,0.0,55.0,0.0
176,150.0,0.0,0.0,0.0,0.0,55.0,0.0
177,150.0,0.0,0.0,0.0,0.0,55.0,0.0
178,150.0,0.0,0.0,0.0,0.0,55.0,0.0
179,150.0,0.0,0.0,0.0,0.0,55.0,0.0
180,150.0,0.0,0.0,0.0,0.0,55.0,0.0
181,149.0,1.0,0.0,0.0,0.0,55.0,0.0
182,149.0,1.0,0.0,0.0,0.0,55.0,0.0
183,148.0,1.0,0.0,0.0,0.0,55.0,1.0
184,148.0,1.0,0.0,0.0,0.0,55.0,1.0
185,148.0,1.0,0.0,0.0,0.0,55.0,1.0
186,148.0,1.0,0.0,0.0,0.0,55.0,1.0
187,148.0,1.0,0.0,0.0,0.0,55.0,1.0
188,148.0,1.0,0.0,0.0,0.0,55.0,1.0
189,149.0,0.0,1.0,0.0,0.0,55.0,1.0
190,149.0,0.0,1.0,0.0,0.0,55.0,1.0
191,149.0,0.0,1.0,0.0,0.0,55.0,1.0
192,149.0,0.0,1.0,0.0,0.0,55.0,1.0
193,149.0,0.0,1.0,0.0,0.0,55.0,1.0
194,149.0,0.0,1.0,0.0,0.0,55.0,1.0
195,149.0,0.0,1.0,0.0,0.0,55.0,1.0
196,148.0,0.0,0.0,0.0,0.0,56.0,1.0
197,148.0,0.0,0.0,0.0,0.0,56.0,1.0
198,148.0,0.0,0.0,0.0,0.0,57.0,0.0
199,148.0,0.0,0.0,0.0,0.0,57.0,0.0
200,148.0,0.0,0.0,0.0,0.0,57.0,0.0
201,148.0,0.0,0.0,0.0,0.0,57.0,0.0
202,148.0,0.0,0.0,0.0,0.0,57.0,0.0
203,148.0,0.0,0.0,0.0,0.0,57.0,0.0
204,148.0,0.0,0.0,0.0,0.0,57.0,0.0
205,148.0,0.0,0.0,0.0,0.0,57.0,0.0
206,148.0,0.0,0.0,0.0,0.0,57.0,0.0
207,148.0,0.0,0.0,0.0,0.0,57.0,0.0
208,148.0,0.0,0.0,0.0,0.0,57.0,0.0
209,148.0,0.0,0.0,0.0,0.0,57.0,0.0
210,148.0,0.0,0.0,0.0,0.0,57.0,0.0
211,148.0,0.0,0.0,0.0,0.0,57.0,0.0
212,148.0,0.0,0.0,0.0,0.0,57.0,0.0
213,148.0,0.0,0.0,0.0,0.0,57.0,0.0
214,148.0,0.0,0.0,0.0,0.0,57.0,0.0
215,148.0,0.0,0.0,0.0,0.0,57.0,0.0
216,148.0,0.0,0.0,0.0,0.0,57.0,0.0
217,148.0,0.0,0.0,0.0,0.0,57.0,0.0
218,148.0,0.0,0.0,0.0,0.0,57.0,0.0
219,148.0,0.0,0.0,0.0,0.0,57.0,0.0
220,147.0,1.0,0.0,0.0,0.0,57.0,0.0
221,147.0,1.0,0.0,0.0,0.0,57.0,0.0
222,147.0,1.0,0.0,0.0,0.0,57.0,0.0
223,147.0,1.0,0.0,0.0,0.0,57.0,0.0
224,147.0,1.0,0.0,0.0,0.0,57.0,0.0
225,147.0,1.0,0.0,0.0,0.0,57.0,0.0
226,147.0,1.0,0.0,0.0,0.0,57.0,0.0
227,148.0,0.0,1.0,0.0,0.0,57.0,0.0
228,148.0,0.0,1.0,0.0,0.0,57.0,0.0
229,148.0,0.0,1.0,0.0,0.0,57.0,0.0
230,148.0,0.0,1.0,0.0,0.0,57.0,0.0
231,148.0,0.0,1.0,0.0,0.0,57.0,0.0
232,148.0,0.0,1.0,0.0,0.0,57.0,0.0
233,148.0,0.0,1.0,0.0,0.0,57.0,0.0
234,147.0,0.0,0.0,0.0,0.0,58.0,0.0
235,147.0,0.0,0.0,0.0,0.0,58.0,0.0
236,147.0,0.0,0.0,0.0,0.0,58.0,0.0
237,147.0,0.0,0.0,0.0,0.0,58.0,0.0
238,147.0,0.0,0.0,0.0,0.0,58.0,0.0
