,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
39,239.0,0.0,0.0,0.0,0.0,0.0,0.0
40,243.0,0.0,0.0,0.0,0.0,0.0,0.0
41,246.0,0.0,0.0,0.0,0.0,0.0,0.0
42,238.0,0.0,0.0,0.0,0.0,0.0,0.0
43,241.0,0.0,0.0,0.0,0.0,0.0,0.0
44,234.0,0.0,0.0,0.0,0.0,0.0,0.0
45,230.0,0.0,0.0,0.0,0.0,0.0,0.0
46,231.0,0.0,0.0,0.0,0.0,0.0,0.0
47,247.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,230.0,0.0,0.0,0.0,0.0,0.0,0.0
50,239.0,0.0,0.0,0.0,0.0,0.0,0.0
51,243.0,0.0,0.0,0.0,0.0,0.0,0.0
52,237.0,0.0,0.0,0.0,0.0,0.0,0.0
53,230.0,0.0,0.0,0.0,0.0,0.0,0.0
54,226.0,0.0,0.0,0.0,0.0,0.0,0.0
55,218.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,257.0,0.0,0.0,0.0,0.0,0.0,0.0
58,248.0,0.0,0.0,0.0,0.0,0.0,0.0
59,241.0,0.0,0.0,0.0,1.0,0.0,0.0
60,243.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,230.0,0.0,0.0,0.0,1.0,0.0,0.0
63,240.0,0.0,0.0,0.0,1.0,0.0,0.0
64,249.0,0.0,0.0,0.0,1.0,0.0,0.0
65,248.0,0.0,0.0,0.0,1.0,0.0,0.0
66,243.0,0.0,0.0,0.0,1.0,0.0,0.0
67,246.0,0.0,0.0,0.0,1.0,0.0,0.0
68,240.0,0.0,0.0,0.0,1.0,0.0,0.0
69,232.0,0.0,0.0,0.0,1.0,0.0,0.0
70,226.0,0.0,0.0,0.0,1.0,0.0,0.0
71,230.0,0.0,0.0,0.0,1.0,0.0,0.0
72,235.0,0.0,0.0,0.0,1.0,0.0,0.0
73,240.0,1.0,0.0,0.0,1.0,0.0,0.0
74,230.0,1.0,0.0,0.0,1.0,0.0,0.0
75,224.0,1.0,0.0,0.0,1.0,0.0,0.0
76,228.0,1.0,0.0,0.0,1.0,0.0,0.0
77,242.0,1.0,4.0,0.0,3.0,0.0,2.0
78,232.0,5.0,4.0,0.0,4.0,0.0,3.0
79,247.0,3.0,5.0,0.0,7.0,0.0,4.0
80,247.0,3.0,7.0,0.0,8.0,0.0,3.0
81,240.0,3.0,6.0,0.0,10.0,0.0,2.0
82,253.0,3.0,8.0,0.0,12.0,0.0,3.0
83,261.0,3.0,11.0,0.0,14.0,1.0,3.0
84,249.0,5.0,10.0,0.0,16.0,2.0,5.0
85,249.0,6.0,12.0,0.0,18.0,2.0,3.0
86,243.0,4.0,18.0,0.0,20.0,2.0,3.0
87,238.0,4.0,20.0,0.0,26.0,2.0,3.0
88,245.0,5.0,19.0,0.0,29.0,2.0,2.0
89,255.0,7.0,23.0,0.0,36.0,2.0,3.0
90,233.0,10.0,21.0,0.0,36.0,4.0,2.0
91,212.0,6.0,22.0,0.0,41.0,4.0,2.0
92,204.0,8.0,24.0,0.0,48.0,4.0,2.0
93,202.0,7.0,26.0,0.0,47.0,5.0,3.0
94,197.0,8.0,28.0,0.0,51.0,5.0,2.0
95,205.0,6.0,26.0,0.0,53.0,6.0,1.0
96,202.0,6.0,20.0,0.0,51.0,9.0,2.0
97,190.0,5.0,15.0,0.0,52.0,10.0,2.0
98,204.0,5.0,12.0,0.0,50.0,10.0,2.0
99,213.0,5.0,13.0,0.0,53.0,11.0,3.0
100,210.0,4.0,14.0,0.0,52.0,11.0,6.0
101,219.0,2.0,13.0,0.0,50.0,11.0,4.0
102,220.0,4.0,10.0,0.0,49.0,7.0,3.0
103,222.0,3.0,10.0,0.0,49.0,4.0,2.0
104,242.0,4.0,9.0,0.0,53.0,4.0,1.0
105,243.0,3.0,10.0,0.0,51.0,4.0,1.0
106,229.0,2.0,11.0,0.0,50.0,5.0,1.0
107,229.0,1.0,10.0,0.0,48.0,7.0,1.0
108,225.0,1.0,8.0,0.0,48.0,6.0,1.0
109,210.0,1.0,6.0,0.0,47.0,6.0,1.0
110,214.0,0.0,4.0,0.0,45.0,7.0,2.0
111,222.0,0.0,5.0,0.0,43.0,8.0,1.0
112,222.0,0.0,3.0,0.0,40.0,7.0,0.0
113,230.0,0.0,2.0,0.0,35.0,6.0,0.0
114,248.0,0.0,2.0,0.0,32.0,7.0,0.0
115,234.0,0.0,2.0,0.0,30.0,7.0,0.0
116,232.0,0.0,3.0,0.0,26.0,7.0,0.0
117,242.0,0.0,4.0,0.0,25.0,7.0,0.0
118,244.0,0.0,5.0,0.0,25.0,6.0,0.0
119,236.0,0.0,4.0,0.0,26.0,7.0,0.0
120,236.0,0.0,2.0,0.0,21.0,10.0,0.0
121,232.0,0.0,2.0,0.0,20.0,12.0,0.0
122,232.0,0.0,1.0,0.0,19.0,11.0,0.0
123,240.0,0.0,1.0,0.0,14.0,15.0,0.0
124,233.0,0.0,0.0,0.0,13.0,15.0,0.0
125,247.0,0.0,0.0,0.0,12.0,15.0,0.0
126,237.0,1.0,0.0,0.0,12.0,13.0,0.0
127,248.0,2.0,0.0,0.0,11.0,11.0,0.0
128,252.0,2.0,0.0,0.0,10.0,10.0,0.0
129,261.0,2.0,0.0,0.0,10.0,9.0,0.0
130,260.0,2.0,0.0,0.0,10.0,8.0,0.0
131,263.0,1.0,0.0,0.0,9.0,10.0,0.0
132,258.0,1.0,0.0,0.0,8.0,11.0,0.0
133,252.0,0.0,1.0,0.0,8.0,10.0,0.0
134,248.0,0.0,1.0,0.0,6.0,11.0,0.0
135,242.0,1.0,1.0,0.0,6.0,11.0,0.0
136,235.0,2.0,1.0,0.0,6.0,10.0,1.0
137,230.0,1.0,1.0,0.0,7.0,9.0,1.0
138,224.0,1.0,1.0,0.0,7.0,9.0,0.0
139,231.0,1.0,0.0,0.0,7.0,9.0,0.0
140,223.0,0.0,0.0,0.0,7.0,9.0,0.0
141,214.0,0.0,0.0,0.0,6.0,7.0,0.0
142,228.0,0.0,0.0,0.0,4.0,7.0,0.0
143,241.0,0.0,0.0,0.0,4.0,7.0,0.0
144,235.0,0.0,1.0,0.0,4.0,7.0,0.0
145,240.0,0.0,0.0,0.0,4.0,7.0,0.0
146,242.0,0.0,0.0,0.0,3.0,8.0,0.0
147,258.0,0.0,0.0,0.0,3.0,8.0,0.0
148,262.0,0.0,1.0,0.0,3.0,8.0,0.0
149,258.0,0.0,1.0,0.0,3.0,7.0,0.0
150,265.0,0.0,1.0,0.0,3.0,6.0,0.0
151,261.0,0.0,1.0,0.0,3.0,6.0,0.0
152,268.0,0.0,1.0,0.0,2.0,6.0,0.0
153,258.0,0.0,1.0,0.0,2.0,6.0,0.0
154,239.0,0.0,0.0,0.0,2.0,6.0,0.0
155,235.0,0.0,1.0,0.0,2.0,6.0,0.0
156,215.0,0.0,1.0,0.0,2.0,6.0,0.0
157,218.0,0.0,1.0,0.0,2.0,6.0,0.0
158,228.0,0.0,1.0,0.0,2.0,5.0,0.0
159,213.0,0.0,0.0,0.0,2.0,5.0,0.0
160,212.0,0.0,0.0,0.0,1.0,6.0,0.0
161,212.0,0.0,0.0,0.0,1.0,6.0,0.0
162,227.0,0.0,0.0,0.0,1.0,6.0,0.0
163,230.0,0.0,0.0,0.0,1.0,6.0,0.0
164,225.0,0.0,0.0,0.0,1.0,5.0,0.0
165,229.0,0.0,0.0,0.0,1.0,5.0,0.0
166,239.0,0.0,0.0,0.0,1.0,5.0,0.0
167,252.0,0.0,0.0,0.0,0.0,5.0,0.0
168,236.0,0.0,0.0,0.0,0.0,5.0,0.0
169,224.0,0.0,0.0,0.0,0.0,5.0,0.0
170,235.0,0.0,0.0,0.0,0.0,5.0,0.0
171,240.0,0.0,0.0,0.0,0.0,5.0,0.0
172,237.0,0.0,0.0,0.0,0.0,5.0,0.0
173,240.0,0.0,0.0,0.0,0.0,5.0,0.0
174,243.0,0.0,0.0,0.0,0.0,5.0,0.0
175,236.0,0.0,0.0,0.0,0.0,5.0,0.0
176,233.0,0.0,0.0,0.0,0.0,4.0,0.0
177,229.0,0.0,0.0,0.0,0.0,4.0,0.0
178,218.0,0.0,0.0,0.0,0.0,4.0,0.0
179,226.0,0.0,0.0,0.0,0.0,4.0,0.0
180,226.0,0.0,0.0,0.0,0.0,4.0,0.0
181,233.0,0.0,0.0,0.0,0.0,4.0,0.0
182,245.0,1.0,0.0,0.0,0.0,4.0,0.0
183,245.0,1.0,0.0,0.0,0.0,4.0,1.0
184,239.0,2.0,0.0,0.0,0.0,4.0,1.0
185,266.0,2.0,0.0,0.0,0.0,4.0,0.0
186,260.0,3.0,0.0,0.0,0.0,4.0,0.0
187,247.0,2.0,0.0,0.0,0.0,4.0,0.0
188,246.0,2.0,0.0,0.0,0.0,4.0,0.0
189,242.0,1.0,0.0,0.0,0.0,4.0,0.0
190,244.0,1.0,0.0,0.0,0.0,4.0,0.0
191,260.0,0.0,1.0,0.0,0.0,4.0,0.0
192,263.0,0.0,1.0,0.0,0.0,4.0,0.0
193,253.0,0.0,1.0,0.0,0.0,4.0,0.0
194,254.0,0.0,1.0,0.0,0.0,4.0,0.0
195,237.0,0.0,1.0,0.0,0.0,4.0,0.0
196,235.0,0.0,0.0,0.0,0.0,4.0,0.0
197,237.0,0.0,0.0,0.0,0.0,4.0,0.0
198,250.0,0.0,0.0,0.0,0.0,4.0,0.0
199,242.0,0.0,0.0,0.0,0.0,4.0,0.0
200,250.0,0.0,0.0,0.0,0.0,4.0,0.0
201,255.0,0.0,0.0,0.0,0.0,4.0,0.0
202,247.0,0.0,0.0,0.0,0.0,4.0,0.0
203,240.0,0.0,0.0,0.0,0.0,4.0,0.0
204,252.0,0.0,1.0,0.0,0.0,4.0,0.0
205,235.0,0.0,1.0,0.0,0.0,4.0,0.0
206,219.0,0.0,1.0,0.0,0.0,4.0,0.0
207,207.0,0.0,1.0,0.0,0.0,4.0,0.0
208,205.0,0.0,1.0,0.0,0.0,4.0,0.0
209,215.0,0.0,1.0,0.0,0.0,4.0,0.0
210,223.0,0.0,1.0,0.0,0.0,4.0,0.0
211,228.0,0.0,1.0,0.0,0.0,4.0,0.0
212,225.0,0.0,1.0,0.0,0.0,4.0,0.0
213,212.0,0.0,0.0,0.0,0.0,4.0,0.0
214,209.0,0.0,0.0,0.0,0.0,4.0,0.0
215,219.0,0.0,0.0,0.0,0.0,4.0,0.0
216,218.0,0.0,0.0,0.0,1.0,4.0,0.0
217,216.0,0.0,0.0,0.0,1.0,4.0,0.0
218,222.0,0.0,0.0,0.0,1.0,4.0,0.0
219,235.0,0.0,0.0,0.0,1.0,4.0,0.0
220,237.0,0.0,0.0,0.0,1.0,4.0,0.0
221,218.0,0.0,0.0,0.0,1.0,4.0,0.0
222,242.0,0.0,0.0,0.0,1.0,4.0,0.0
223,251.0,0.0,0.0,0.0,1.0,4.0,0.0
224,244.0,0.0,0.0,0.0,1.0,4.0,0.0
225,228.0,0.0,0.0,0.0,1.0,4.0,0.0
226,237.0,0.0,0.0,0.0,0.0,4.0,0.0
227,249.0,0.0,0.0,0.0,0.0,4.0,0.0
228,254.0,0.0,0.0,0.0,0.0,4.0,0.0
229,259.0,0.0,0.0,0.0,0.0,4.0,0.0
230,260.0,0.0,0.0,0.0,0.0,4.0,0.0
231,259.0,0.0,0.0,0.0,0.0,3.0,0.0
232,254.0,1.0,0.0,0.0,0.0,3.0,0.0
233,245.0,0.0,0.0,0.0,0.0,3.0,0.0
234,265.0,0.0,0.0,0.0,0.0,3.0,0.0
235,268.0,0.0,0.0,0.0,0.0,3.0,0.0
236,255.0,0.0,0.0,0.0,0.0,3.0,0.0
237,239.0,0.0,0.0,0.0,0.0,3.0,0.0
238,219.0,0.0,0.0,0.0,0.0,3.0,0.0
