,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,151.0,1.0,3.0,0.0,1.0,51.0,2.0
118,149.0,2.0,3.0,0.0,1.0,52.0,1.0
119,149.0,2.0,3.0,0.0,1.0,52.0,1.0
120,145.0,4.0,2.0,0.0,0.0,54.0,1.0
121,143.0,4.0,0.0,0.0,0.0,57.0,0.0
122,142.0,5.0,0.0,0.0,0.0,57.0,0.0
123,142.0,5.0,0.0,0.0,0.0,57.0,0.0
124,140.0,7.0,0.0,0.0,0.0,57.0,0.0
125,140.0,7.0,0.0,0.0,0.0,57.0,0.0
126,141.0,6.0,1.0,0.0,0.0,57.0,0.0
127,143.0,4.0,3.0,0.0,0.0,57.0,0.0
128,143.0,4.0,3.0,0.0,0.0,57.0,0.0
129,144.0,3.0,3.0,0.0,1.0,57.0,0.0
130,146.0,1.0,5.0,0.0,1.0,57.0,0.0
131,147.0,0.0,5.0,0.0,2.0,57.0,0.0
132,147.0,0.0,5.0,0.0,2.0,57.0,0.0
133,146.0,0.0,4.0,0.0,2.0,58.0,0.0
134,144.0,0.0,2.0,0.0,2.0,60.0,0.0
135,144.0,0.0,2.0,0.0,2.0,60.0,0.0
136,143.0,0.0,2.0,0.0,1.0,61.0,0.0
137,141.0,0.0,0.0,0.0,1.0,63.0,0.0
138,140.0,0.0,0.0,0.0,0.0,64.0,0.0
139,140.0,0.0,0.0,0.0,0.0,64.0,0.0
140,140.0,0.0,0.0,0.0,0.0,64.0,0.0
141,140.0,0.0,0.0,0.0,0.0,64.0,0.0
142,140.0,0.0,0.0,0.0,0.0,64.0,0.0
143,140.0,0.0,0.0,0.0,0.0,64.0,0.0
144,140.0,0.0,0.0,0.0,0.0,64.0,0.0
145,140.0,0.0,0.0,0.0,0.0,64.0,0.0
146,140.0,0.0,0.0,0.0,0.0,64.0,0.0
147,140.0,0.0,0.0,0.0,0.0,64.0,0.0
148,140.0,0.0,0.0,0.0,0.0,64.0,0.0
149,140.0,0.0,0.0,0.0,0.0,64.0,0.0
150,140.0,0.0,0.0,0.0,0.0,64.0,0.0
151,140.0,0.0,0.0,0.0,0.0,64.0,0.0
152,140.0,0.0,0.0,0.0,0.0,64.0,0.0
153,140.0,0.0,0.0,0.0,0.0,64.0,0.0
154,140.0,0.0,0.0,0.0,0.0,64.0,0.0
155,140.0,0.0,0.0,0.0,0.0,64.0,0.0
156,140.0,0.0,0.0,0.0,0.0,64.0,0.0
157,140.0,0.0,0.0,0.0,0.0,64.0,0.0
158,140.0,0.0,0.0,0.0,0.0,64.0,0.0
159,140.0,0.0,0.0,0.0,0.0,64.0,0.0
160,140.0,0.0,0.0,0.0,0.0,64.0,0.0
161,140.0,0.0,0.0,0.0,0.0,64.0,0.0
162,140.0,0.0,0.0,0.0,0.0,64.0,0.0
163,140.0,0.0,0.0,0.0,0.0,64.0,0.0
164,140.0,0.0,0.0,0.0,0.0,64.0,0.0
165,140.0,0.0,0.0,0.0,0.0,64.0,0.0
166,140.0,0.0,0.0,0.0,0.0,64.0,0.0
167,140.0,0.0,0.0,0.0,0.0,64.0,0.0
168,140.0,0.0,0.0,0.0,0.0,64.0,0.0
169,140.0,0.0,0.0,0.0,0.0,64.0,0.0
170,140.0,0.0,0.0,0.0,0.0,64.0,0.0
171,140.0,0.0,0.0,0.0,0.0,64.0,0.0
172,140.0,0.0,0.0,0.0,0.0,64.0,0.0
173,140.0,0.0,0.0,0.0,0.0,64.0,0.0
174,140.0,0.0,0.0,0.0,0.0,64.0,0.0
175,140.0,0.0,0.0,0.0,0.0,64.0,0.0
176,140.0,0.0,0.0,0.0,0.0,64.0,0.0
177,140.0,0.0,0.0,0.0,0.0,64.0,0.0
178,140.0,0.0,0.0,0.0,0.0,64.0,0.0
179,140.0,0.0,0.0,0.0,0.0,64.0,0.0
180,140.0,0.0,0.0,0.0,0.0,64.0,0.0
181,140.0,0.0,0.0,0.0,0.0,64.0,0.0
182,140.0,0.0,0.0,0.0,0.0,64.0,0.0
183,140.0,0.0,0.0,0.0,0.0,64.0,0.0
184,140.0,0.0,0.0,0.0,0.0,64.0,0.0
185,140.0,0.0,0.0,0.0,0.0,64.0,0.0
186,140.0,0.0,0.0,0.0,0.0,64.0,0.0
187,140.0,0.0,0.0,0.0,0.0,64.0,0.0
188,140.0,0.0,0.0,0.0,0.0,64.0,0.0
189,140.0,0.0,0.0,0.0,0.0,64.0,0.0
190,140.0,0.0,0.0,0.0,0.0,64.0,0.0
191,140.0,0.0,0.0,0.0,0.0,64.0,0.0
192,140.0,0.0,0.0,0.0,0.0,64.0,0.0
193,140.0,0.0,0.0,0.0,0.0,64.0,0.0
194,140.0,0.0,0.0,0.0,0.0,64.0,0.0
195,140.0,0.0,0.0,0.0,0.0,64.0,0.0
196,140.0,0.0,0.0,0.0,0.0,64.0,0.0
197,140.0,0.0,0.0,0.0,0.0,64.0,0.0
198,140.0,0.0,0.0,0.0,0.0,64.0,0.0
199,140.0,0.0,0.0,0.0,0.0,64.0,0.0
200,140.0,0.0,0.0,0.0,0.0,64.0,0.0
201,140.0,0.0,0.0,0.0,0.0,64.0,0.0
202,140.0,0.0,0.0,0.0,0.0,64.0,0.0
203,140.0,0.0,0.0,0.0,0.0,64.0,0.0
204,140.0,0.0,0.0,0.0,0.0,64.0,0.0
205,140.0,0.0,0.0,0.0,0.0,64.0,0.0
206,140.0,0.0,0.0,0.0,0.0,64.0,0.0
207,140.0,0.0,0.0,0.0,0.0,64.0,0.0
208,140.0,0.0,0.0,0.0,0.0,64.0,0.0
209,140.0,0.0,0.0,0.0,0.0,64.0,0.0
210,140.0,0.0,0.0,0.0,0.0,64.0,0.0
211,139.0,1.0,0.0,0.0,0.0,64.0,0.0
212,139.0,1.0,0.0,0.0,0.0,64.0,0.0
213,139.0,1.0,0.0,0.0,0.0,64.0,0.0
214,139.0,1.0,0.0,0.0,0.0,64.0,0.0
215,139.0,1.0,0.0,0.0,0.0,64.0,0.0
216,139.0,1.0,0.0,0.0,0.0,64.0,0.0
217,139.0,1.0,0.0,0.0,0.0,64.0,0.0
218,140.0,0.0,1.0,0.0,0.0,64.0,0.0
219,140.0,0.0,1.0,0.0,0.0,64.0,0.0
220,140.0,0.0,1.0,0.0,0.0,64.0,0.0
221,140.0,0.0,1.0,0.0,0.0,64.0,0.0
222,140.0,0.0,1.0,0.0,0.0,64.0,0.0
223,140.0,0.0,1.0,0.0,0.0,64.0,0.0
224,140.0,0.0,1.0,0.0,0.0,64.0,0.0
225,139.0,0.0,0.0,0.0,0.0,65.0,0.0
226,139.0,0.0,0.0,0.0,0.0,65.0,0.0
227,139.0,0.0,0.0,0.0,0.0,65.0,0.0
228,139.0,0.0,0.0,0.0,0.0,65.0,0.0
229,139.0,0.0,0.0,0.0,0.0,65.0,0.0
230,139.0,0.0,0.0,0.0,0.0,65.0,0.0
231,139.0,0.0,0.0,0.0,0.0,65.0,0.0
232,138.0,1.0,0.0,0.0,0.0,65.0,0.0
233,138.0,1.0,0.0,0.0,0.0,65.0,0.0
234,138.0,1.0,0.0,0.0,0.0,65.0,0.0
235,139.0,0.0,1.0,0.0,0.0,65.0,0.0
236,139.0,0.0,1.0,0.0,0.0,65.0,0.0
237,139.0,0.0,1.0,0.0,0.0,65.0,0.0
238,139.0,0.0,1.0,0.0,0.0,65.0,0.0
