,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
158,247.0,0.0,1.0,0.0,2.0,4.0,0.0
159,253.0,0.0,0.0,0.0,2.0,4.0,0.0
160,244.0,0.0,0.0,0.0,1.0,5.0,0.0
161,240.0,0.0,0.0,0.0,1.0,5.0,0.0
162,240.0,0.0,0.0,0.0,1.0,5.0,0.0
163,240.0,0.0,0.0,0.0,1.0,5.0,0.0
164,230.0,0.0,0.0,0.0,1.0,4.0,0.0
165,221.0,0.0,0.0,0.0,1.0,4.0,0.0
166,217.0,0.0,0.0,0.0,1.0,4.0,0.0
167,224.0,0.0,0.0,0.0,0.0,4.0,0.0
168,220.0,0.0,0.0,0.0,0.0,4.0,0.0
169,220.0,0.0,0.0,0.0,0.0,4.0,0.0
170,208.0,0.0,0.0,0.0,0.0,4.0,0.0
171,197.0,0.0,0.0,0.0,0.0,4.0,0.0
172,184.0,0.0,0.0,0.0,0.0,4.0,0.0
173,175.0,0.0,0.0,0.0,0.0,4.0,0.0
174,189.0,0.0,0.0,0.0,0.0,4.0,0.0
175,192.0,0.0,0.0,0.0,0.0,4.0,0.0
176,209.0,0.0,0.0,0.0,0.0,4.0,0.0
177,218.0,0.0,0.0,0.0,0.0,4.0,0.0
178,228.0,0.0,0.0,0.0,0.0,4.0,0.0
179,239.0,0.0,0.0,0.0,0.0,4.0,0.0
180,245.0,1.0,0.0,0.0,0.0,4.0,0.0
181,238.0,3.0,0.0,0.0,0.0,4.0,0.0
182,231.0,3.0,0.0,0.0,0.0,4.0,1.0
183,229.0,3.0,0.0,0.0,0.0,4.0,0.0
184,224.0,2.0,0.0,0.0,0.0,4.0,0.0
185,221.0,4.0,0.0,0.0,0.0,4.0,0.0
186,227.0,3.0,0.0,0.0,0.0,4.0,0.0
187,226.0,2.0,1.0,0.0,0.0,4.0,1.0
188,207.0,2.0,1.0,0.0,0.0,4.0,1.0
189,225.0,1.0,1.0,0.0,0.0,4.0,0.0
190,230.0,1.0,1.0,0.0,0.0,4.0,0.0
191,229.0,0.0,2.0,0.0,0.0,4.0,0.0
192,223.0,0.0,2.0,0.0,0.0,4.0,0.0
193,218.0,0.0,1.0,0.0,0.0,4.0,0.0
194,210.0,0.0,1.0,0.0,0.0,4.0,0.0
195,197.0,0.0,0.0,0.0,0.0,4.0,0.0
196,207.0,0.0,0.0,0.0,0.0,4.0,0.0
197,221.0,0.0,0.0,0.0,0.0,4.0,0.0
198,219.0,0.0,0.0,0.0,0.0,4.0,0.0
199,209.0,0.0,0.0,0.0,0.0,4.0,0.0
200,212.0,0.0,0.0,0.0,0.0,4.0,0.0
201,226.0,0.0,0.0,0.0,0.0,4.0,0.0
202,227.0,0.0,0.0,0.0,0.0,4.0,0.0
203,228.0,0.0,0.0,0.0,0.0,4.0,0.0
204,226.0,0.0,1.0,0.0,0.0,4.0,0.0
205,214.0,0.0,1.0,0.0,0.0,4.0,0.0
206,225.0,0.0,1.0,0.0,0.0,4.0,0.0
207,230.0,0.0,1.0,0.0,0.0,4.0,0.0
208,233.0,0.0,1.0,0.0,0.0,4.0,0.0
209,227.0,0.0,1.0,0.0,0.0,4.0,0.0
210,221.0,0.0,1.0,0.0,0.0,4.0,0.0
211,216.0,0.0,1.0,0.0,0.0,4.0,0.0
212,221.0,0.0,1.0,0.0,0.0,4.0,0.0
213,229.0,0.0,0.0,0.0,0.0,4.0,0.0
214,249.0,0.0,0.0,0.0,0.0,4.0,0.0
215,243.0,0.0,0.0,0.0,0.0,4.0,0.0
216,235.0,2.0,0.0,0.0,1.0,4.0,0.0
217,240.0,2.0,0.0,0.0,1.0,4.0,0.0
218,247.0,2.0,0.0,0.0,1.0,4.0,0.0
219,248.0,1.0,1.0,0.0,1.0,4.0,0.0
220,249.0,3.0,0.0,0.0,1.0,4.0,0.0
221,235.0,4.0,0.0,0.0,1.0,4.0,0.0
222,229.0,2.0,0.0,0.0,1.0,4.0,0.0
223,247.0,2.0,0.0,0.0,1.0,4.0,0.0
224,251.0,2.0,0.0,0.0,2.0,4.0,0.0
225,257.0,2.0,1.0,0.0,2.0,4.0,0.0
226,259.0,2.0,1.0,0.0,1.0,4.0,0.0
227,240.0,2.0,1.0,0.0,1.0,4.0,0.0
228,243.0,1.0,1.0,0.0,1.0,4.0,0.0
229,223.0,0.0,1.0,0.0,1.0,4.0,0.0
230,222.0,0.0,0.0,0.0,1.0,4.0,0.0
231,233.0,0.0,0.0,0.0,1.0,3.0,0.0
232,226.0,2.0,0.0,0.0,1.0,3.0,0.0
233,216.0,2.0,0.0,0.0,1.0,3.0,0.0
234,224.0,2.0,0.0,0.0,1.0,3.0,0.0
235,226.0,1.0,0.0,0.0,0.0,3.0,0.0
236,218.0,0.0,0.0,0.0,1.0,3.0,0.0
237,221.0,0.0,0.0,0.0,1.0,3.0,0.0
238,211.0,0.0,0.0,0.0,1.0,3.0,0.0
