,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,664.0,0.0,0.0,0.0,0.0,0.0,2.0
63,664.0,0.0,0.0,0.0,0.0,0.0,2.0
64,663.0,0.0,0.0,0.0,0.0,0.0,3.0
65,663.0,0.0,0.0,0.0,0.0,0.0,3.0
66,662.0,1.0,0.0,0.0,0.0,0.0,3.0
67,662.0,1.0,0.0,0.0,0.0,0.0,3.0
68,662.0,1.0,0.0,0.0,0.0,0.0,3.0
69,660.0,3.0,0.0,0.0,0.0,0.0,3.0
70,658.0,4.0,0.0,0.0,1.0,0.0,4.0
71,656.0,3.0,0.0,0.0,2.0,0.0,7.0
72,654.0,5.0,0.0,0.0,2.0,0.0,7.0
73,655.0,4.0,1.0,0.0,2.0,0.0,7.0
74,653.0,5.0,1.0,0.0,2.0,0.0,8.0
75,653.0,5.0,3.0,0.0,2.0,0.0,8.0
76,652.0,7.0,3.0,0.0,2.0,1.0,7.0
77,649.0,9.0,3.0,0.0,1.0,3.0,6.0
78,647.0,9.0,4.0,0.0,0.0,4.0,7.0
79,646.0,10.0,6.0,0.0,0.0,5.0,7.0
80,643.0,11.0,5.0,0.0,0.0,6.0,8.0
81,643.0,10.0,6.0,0.0,0.0,6.0,9.0
82,638.0,12.0,6.0,0.0,1.0,8.0,10.0
83,637.0,12.0,9.0,0.0,2.0,9.0,9.0
84,630.0,18.0,10.0,0.0,3.0,9.0,10.0
85,626.0,19.0,10.0,0.0,3.0,11.0,12.0
86,621.0,20.0,8.0,0.0,4.0,15.0,11.0
87,618.0,22.0,8.0,0.0,6.0,15.0,12.0
88,607.0,27.0,9.0,0.0,6.0,16.0,17.0
89,603.0,29.0,10.0,0.0,6.0,20.0,16.0
90,606.0,22.0,14.0,0.0,7.0,24.0,16.0
91,607.0,16.0,17.0,0.0,8.0,26.0,19.0
92,606.0,15.0,19.0,0.0,8.0,28.0,18.0
93,604.0,16.0,21.0,0.0,8.0,30.0,17.0
94,599.0,19.0,21.0,0.0,6.0,32.0,18.0
95,598.0,18.0,23.0,0.0,7.0,34.0,19.0
96,591.0,17.0,22.0,0.0,7.0,39.0,22.0
97,585.0,15.0,17.0,0.0,6.0,49.0,22.0
98,581.0,14.0,16.0,0.0,4.0,55.0,22.0
99,577.0,14.0,13.0,0.0,5.0,58.0,23.0
100,574.0,13.0,13.0,0.0,5.0,63.0,23.0
101,575.0,11.0,16.0,0.0,5.0,65.0,21.0
102,569.0,11.0,14.0,0.0,5.0,73.0,19.0
103,565.0,12.0,13.0,0.0,5.0,79.0,16.0
104,561.0,12.0,11.0,0.0,4.0,83.0,15.0
105,560.0,11.0,10.0,0.0,4.0,86.0,15.0
106,560.0,10.0,13.0,0.0,3.0,89.0,13.0
107,558.0,8.0,15.0,0.0,2.0,93.0,12.0
108,555.0,8.0,13.0,0.0,2.0,96.0,12.0
109,552.0,7.0,12.0,0.0,1.0,102.0,9.0
110,549.0,7.0,11.0,0.0,0.0,106.0,7.0
111,553.0,3.0,15.0,0.0,0.0,108.0,5.0
112,551.0,2.0,15.0,0.0,0.0,111.0,4.0
113,548.0,2.0,12.0,0.0,0.0,115.0,3.0
114,545.0,1.0,9.0,0.0,0.0,120.0,2.0
115,543.0,2.0,8.0,0.0,0.0,122.0,1.0
116,542.0,2.0,7.0,0.0,0.0,124.0,0.0
117,542.0,2.0,7.0,0.0,0.0,124.0,0.0
118,539.0,1.0,4.0,0.0,0.0,128.0,0.0
119,535.0,2.0,2.0,0.0,0.0,130.0,1.0
120,533.0,4.0,2.0,0.0,0.0,130.0,1.0
121,531.0,5.0,1.0,0.0,0.0,131.0,1.0
122,530.0,6.0,1.0,0.0,1.0,131.0,1.0
123,529.0,7.0,1.0,0.0,1.0,131.0,1.0
124,530.0,6.0,2.0,0.0,2.0,131.0,1.0
125,530.0,5.0,2.0,0.0,2.0,132.0,1.0
126,532.0,3.0,4.0,0.0,2.0,132.0,1.0
127,532.0,3.0,4.0,0.0,2.0,132.0,1.0
128,532.0,3.0,4.0,0.0,2.0,132.0,1.0
129,533.0,1.0,5.0,0.0,2.0,133.0,1.0
130,533.0,1.0,5.0,0.0,2.0,133.0,1.0
131,532.0,0.0,5.0,0.0,1.0,135.0,1.0
132,531.0,0.0,4.0,0.0,1.0,136.0,1.0
133,529.0,0.0,2.0,0.0,1.0,138.0,1.0
134,529.0,0.0,2.0,0.0,1.0,139.0,0.0
135,528.0,1.0,2.0,0.0,1.0,139.0,0.0
136,526.0,1.0,1.0,0.0,0.0,141.0,0.0
137,526.0,1.0,1.0,0.0,0.0,141.0,0.0
138,524.0,2.0,0.0,0.0,0.0,142.0,0.0
139,523.0,3.0,0.0,0.0,0.0,142.0,0.0
140,522.0,3.0,0.0,0.0,0.0,142.0,1.0
141,521.0,4.0,1.0,0.0,0.0,142.0,1.0
142,520.0,5.0,1.0,0.0,0.0,142.0,1.0
143,521.0,4.0,3.0,0.0,0.0,142.0,1.0
144,521.0,4.0,3.0,0.0,0.0,142.0,1.0
145,519.0,6.0,3.0,0.0,0.0,142.0,1.0
146,519.0,6.0,4.0,0.0,0.0,142.0,1.0
147,517.0,8.0,4.0,0.0,0.0,142.0,2.0
148,517.0,7.0,5.0,0.0,0.0,143.0,2.0
149,517.0,7.0,5.0,0.0,1.0,143.0,2.0
150,515.0,6.0,4.0,0.0,1.0,145.0,3.0
151,516.0,5.0,5.0,0.0,2.0,145.0,3.0
152,516.0,5.0,5.0,0.0,2.0,145.0,3.0
153,517.0,3.0,7.0,0.0,2.0,146.0,3.0
154,518.0,1.0,9.0,0.0,2.0,147.0,2.0
155,517.0,1.0,7.0,0.0,2.0,149.0,2.0
156,516.0,1.0,7.0,0.0,1.0,150.0,2.0
157,514.0,1.0,6.0,0.0,1.0,151.0,3.0
158,510.0,2.0,5.0,0.0,0.0,153.0,4.0
159,510.0,2.0,5.0,0.0,1.0,153.0,4.0
160,507.0,2.0,2.0,0.0,1.0,156.0,4.0
161,506.0,1.0,1.0,0.0,1.0,158.0,4.0
162,504.0,2.0,1.0,0.0,1.0,159.0,3.0
163,502.0,3.0,1.0,0.0,1.0,159.0,4.0
164,502.0,3.0,1.0,0.0,2.0,159.0,4.0
165,503.0,2.0,2.0,0.0,2.0,160.0,3.0
166,501.0,3.0,2.0,0.0,1.0,161.0,3.0
167,502.0,2.0,2.0,0.0,2.0,161.0,3.0
168,501.0,2.0,1.0,0.0,2.0,162.0,3.0
169,502.0,1.0,1.0,0.0,3.0,162.0,3.0
170,503.0,0.0,2.0,0.0,3.0,162.0,3.0
171,502.0,0.0,2.0,0.0,2.0,164.0,2.0
172,502.0,0.0,1.0,0.0,2.0,166.0,1.0
173,502.0,0.0,1.0,0.0,2.0,166.0,1.0
174,501.0,0.0,1.0,0.0,1.0,167.0,1.0
175,501.0,0.0,1.0,0.0,1.0,167.0,1.0
176,500.0,0.0,1.0,0.0,0.0,168.0,1.0
177,499.0,0.0,0.0,0.0,0.0,169.0,1.0
178,499.0,0.0,0.0,0.0,0.0,169.0,1.0
179,498.0,0.0,0.0,0.0,0.0,170.0,0.0
180,498.0,0.0,0.0,0.0,0.0,170.0,0.0
181,498.0,0.0,0.0,0.0,0.0,170.0,0.0
182,498.0,0.0,0.0,0.0,0.0,170.0,0.0
183,498.0,0.0,0.0,0.0,0.0,170.0,0.0
184,498.0,0.0,0.0,0.0,0.0,170.0,0.0
185,497.0,0.0,0.0,0.0,0.0,170.0,1.0
186,497.0,0.0,0.0,0.0,0.0,170.0,1.0
187,497.0,0.0,0.0,0.0,0.0,170.0,1.0
188,497.0,0.0,0.0,0.0,0.0,170.0,1.0
189,497.0,0.0,0.0,0.0,0.0,170.0,1.0
190,497.0,0.0,0.0,0.0,0.0,170.0,1.0
191,496.0,1.0,0.0,0.0,0.0,170.0,1.0
192,496.0,1.0,0.0,0.0,0.0,170.0,1.0
193,496.0,1.0,0.0,0.0,0.0,170.0,1.0
194,496.0,1.0,0.0,0.0,0.0,170.0,1.0
195,496.0,1.0,0.0,0.0,0.0,170.0,1.0
196,496.0,1.0,0.0,0.0,0.0,170.0,1.0
197,496.0,1.0,0.0,0.0,0.0,170.0,1.0
198,496.0,1.0,0.0,0.0,0.0,170.0,1.0
199,497.0,0.0,1.0,0.0,0.0,170.0,1.0
200,495.0,1.0,1.0,0.0,0.0,171.0,1.0
201,494.0,2.0,1.0,0.0,0.0,171.0,1.0
202,494.0,2.0,1.0,0.0,0.0,171.0,1.0
203,494.0,2.0,1.0,0.0,0.0,171.0,1.0
204,494.0,2.0,1.0,0.0,0.0,171.0,1.0
205,493.0,3.0,1.0,0.0,0.0,171.0,1.0
206,494.0,1.0,1.0,0.0,1.0,172.0,1.0
207,494.0,1.0,1.0,0.0,1.0,172.0,1.0
208,494.0,1.0,1.0,0.0,1.0,172.0,1.0
209,494.0,1.0,1.0,0.0,1.0,172.0,1.0
210,494.0,1.0,1.0,0.0,1.0,172.0,1.0
211,494.0,1.0,2.0,0.0,1.0,172.0,1.0
212,494.0,1.0,2.0,0.0,1.0,172.0,1.0
213,492.0,1.0,1.0,0.0,0.0,174.0,1.0
214,492.0,1.0,1.0,0.0,0.0,174.0,1.0
215,492.0,1.0,1.0,0.0,0.0,175.0,0.0
216,491.0,2.0,1.0,0.0,0.0,175.0,0.0
217,491.0,2.0,1.0,0.0,0.0,175.0,0.0
218,491.0,1.0,0.0,0.0,1.0,176.0,0.0
219,492.0,0.0,1.0,0.0,1.0,176.0,0.0
220,491.0,1.0,1.0,0.0,1.0,176.0,0.0
221,491.0,1.0,1.0,0.0,1.0,176.0,0.0
222,490.0,2.0,1.0,0.0,1.0,176.0,0.0
223,490.0,2.0,1.0,0.0,1.0,176.0,0.0
224,490.0,2.0,1.0,0.0,1.0,176.0,0.0
225,490.0,1.0,2.0,0.0,0.0,177.0,0.0
226,489.0,1.0,1.0,0.0,0.0,178.0,0.0
227,489.0,1.0,1.0,0.0,0.0,178.0,0.0
228,489.0,1.0,1.0,0.0,0.0,178.0,0.0
229,489.0,1.0,1.0,0.0,0.0,178.0,0.0
230,488.0,2.0,1.0,0.0,0.0,178.0,0.0
231,488.0,1.0,1.0,0.0,1.0,178.0,1.0
232,486.0,1.0,0.0,0.0,1.0,179.0,2.0
233,486.0,1.0,0.0,0.0,1.0,179.0,2.0
234,485.0,1.0,0.0,0.0,1.0,179.0,3.0
235,485.0,1.0,0.0,0.0,1.0,179.0,3.0
236,483.0,2.0,0.0,0.0,1.0,179.0,4.0
237,484.0,1.0,1.0,0.0,1.0,179.0,4.0
238,483.0,1.0,1.0,0.0,0.0,180.0,4.0
