,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
66,227.0,0.0,0.0,0.0,1.0,0.0,0.0
67,245.0,0.0,0.0,0.0,1.0,0.0,0.0
68,247.0,0.0,0.0,0.0,1.0,0.0,0.0
69,256.0,0.0,0.0,0.0,1.0,0.0,0.0
70,246.0,0.0,0.0,0.0,1.0,0.0,0.0
71,238.0,0.0,0.0,0.0,1.0,0.0,0.0
72,237.0,1.0,0.0,0.0,1.0,0.0,0.0
73,233.0,3.0,0.0,0.0,1.0,0.0,0.0
74,240.0,3.0,0.0,0.0,1.0,0.0,0.0
75,248.0,3.0,0.0,0.0,1.0,0.0,0.0
76,261.0,4.0,0.0,0.0,1.0,0.0,0.0
77,256.0,6.0,3.0,0.0,3.0,0.0,0.0
78,258.0,4.0,3.0,0.0,5.0,0.0,0.0
79,248.0,3.0,5.0,0.0,8.0,0.0,2.0
80,255.0,3.0,8.0,0.0,9.0,0.0,2.0
81,260.0,4.0,5.0,0.0,11.0,0.0,2.0
82,271.0,6.0,7.0,0.0,13.0,0.0,2.0
83,257.0,5.0,11.0,0.0,15.0,0.0,1.0
84,266.0,3.0,13.0,0.0,17.0,0.0,0.0
85,249.0,3.0,15.0,0.0,19.0,0.0,1.0
86,243.0,6.0,17.0,0.0,21.0,1.0,1.0
87,239.0,6.0,17.0,0.0,26.0,2.0,1.0
88,234.0,2.0,19.0,0.0,28.0,3.0,1.0
89,215.0,1.0,24.0,0.0,35.0,3.0,1.0
90,209.0,6.0,23.0,0.0,36.0,3.0,1.0
91,210.0,7.0,21.0,0.0,40.0,5.0,1.0
92,212.0,8.0,24.0,0.0,45.0,5.0,2.0
93,225.0,9.0,28.0,0.0,44.0,5.0,2.0
94,227.0,7.0,32.0,0.0,48.0,5.0,2.0
95,225.0,7.0,26.0,0.0,49.0,8.0,1.0
96,222.0,11.0,21.0,0.0,48.0,9.0,1.0
97,224.0,8.0,19.0,0.0,49.0,9.0,3.0
98,223.0,9.0,18.0,0.0,47.0,7.0,3.0
99,242.0,10.0,21.0,0.0,50.0,6.0,2.0
100,253.0,11.0,19.0,0.0,49.0,9.0,1.0
101,251.0,9.0,14.0,0.0,47.0,12.0,1.0
102,237.0,8.0,11.0,0.0,46.0,8.0,4.0
103,228.0,6.0,13.0,0.0,46.0,5.0,4.0
104,229.0,5.0,13.0,0.0,50.0,4.0,4.0
105,228.0,3.0,12.0,0.0,48.0,5.0,3.0
106,217.0,3.0,14.0,0.0,48.0,5.0,3.0
107,229.0,3.0,14.0,0.0,45.0,7.0,3.0
108,212.0,4.0,12.0,0.0,44.0,6.0,3.0
109,232.0,3.0,10.0,0.0,41.0,9.0,3.0
110,239.0,3.0,5.0,0.0,39.0,9.0,4.0
111,228.0,3.0,6.0,0.0,39.0,8.0,4.0
112,232.0,1.0,3.0,0.0,36.0,8.0,2.0
113,231.0,1.0,3.0,0.0,32.0,7.0,1.0
114,230.0,1.0,2.0,0.0,30.0,8.0,1.0
115,235.0,1.0,2.0,0.0,27.0,9.0,1.0
116,223.0,1.0,3.0,0.0,24.0,9.0,0.0
117,222.0,2.0,4.0,0.0,22.0,10.0,0.0
118,233.0,2.0,5.0,0.0,21.0,9.0,0.0
119,229.0,1.0,6.0,0.0,22.0,9.0,0.0
120,232.0,2.0,4.0,0.0,19.0,10.0,0.0
121,233.0,2.0,4.0,0.0,18.0,11.0,0.0
122,244.0,1.0,2.0,0.0,17.0,11.0,0.0
123,245.0,2.0,1.0,0.0,15.0,12.0,0.0
124,257.0,2.0,0.0,0.0,14.0,12.0,1.0
125,252.0,2.0,0.0,0.0,11.0,13.0,1.0
126,255.0,2.0,0.0,0.0,11.0,11.0,1.0
127,260.0,2.0,0.0,0.0,10.0,9.0,1.0
128,267.0,2.0,0.0,0.0,10.0,7.0,1.0
129,261.0,2.0,0.0,0.0,11.0,6.0,1.0
130,241.0,0.0,0.0,0.0,9.0,7.0,1.0
131,232.0,0.0,0.0,0.0,8.0,8.0,1.0
132,225.0,0.0,0.0,0.0,7.0,9.0,1.0
133,234.0,0.0,0.0,0.0,7.0,8.0,0.0
134,231.0,0.0,0.0,0.0,7.0,8.0,0.0
135,233.0,0.0,0.0,0.0,7.0,8.0,0.0
136,251.0,0.0,0.0,0.0,6.0,8.0,0.0
137,256.0,0.0,0.0,0.0,7.0,7.0,0.0
138,257.0,0.0,0.0,0.0,7.0,7.0,0.0
139,251.0,0.0,0.0,0.0,7.0,7.0,0.0
140,238.0,0.0,0.0,0.0,7.0,7.0,0.0
141,239.0,0.0,0.0,0.0,5.0,6.0,0.0
142,236.0,0.0,0.0,0.0,4.0,6.0,0.0
143,235.0,0.0,0.0,0.0,4.0,6.0,0.0
144,242.0,0.0,1.0,0.0,4.0,6.0,0.0
145,233.0,0.0,0.0,0.0,4.0,6.0,0.0
146,236.0,0.0,0.0,0.0,4.0,6.0,1.0
147,243.0,0.0,0.0,0.0,4.0,6.0,1.0
148,231.0,1.0,1.0,0.0,3.0,7.0,1.0
149,226.0,1.0,1.0,0.0,3.0,6.0,1.0
150,228.0,3.0,1.0,0.0,3.0,5.0,1.0
151,214.0,1.0,1.0,0.0,3.0,5.0,1.0
152,206.0,0.0,1.0,0.0,3.0,5.0,1.0
153,209.0,0.0,0.0,0.0,3.0,6.0,1.0
154,225.0,1.0,0.0,0.0,3.0,5.0,1.0
155,216.0,1.0,1.0,0.0,3.0,5.0,1.0
156,229.0,1.0,1.0,0.0,3.0,5.0,1.0
157,232.0,1.0,1.0,0.0,3.0,5.0,0.0
158,233.0,1.0,1.0,0.0,2.0,5.0,0.0
159,229.0,1.0,0.0,0.0,2.0,5.0,0.0
160,223.0,1.0,0.0,0.0,2.0,5.0,0.0
161,221.0,0.0,1.0,0.0,2.0,5.0,0.0
162,224.0,0.0,1.0,0.0,2.0,5.0,0.0
163,233.0,0.0,1.0,0.0,2.0,5.0,0.0
164,246.0,0.0,1.0,0.0,2.0,4.0,0.0
165,243.0,0.0,1.0,0.0,2.0,4.0,0.0
166,237.0,0.0,1.0,0.0,2.0,4.0,0.0
167,237.0,0.0,1.0,0.0,1.0,4.0,0.0
168,245.0,0.0,0.0,0.0,1.0,4.0,0.0
169,248.0,0.0,0.0,0.0,1.0,4.0,0.0
170,248.0,0.0,0.0,0.0,1.0,4.0,0.0
171,246.0,0.0,0.0,0.0,1.0,4.0,0.0
172,234.0,0.0,0.0,0.0,1.0,4.0,0.0
173,219.0,0.0,0.0,0.0,1.0,4.0,0.0
174,211.0,0.0,0.0,0.0,1.0,4.0,0.0
175,220.0,0.0,0.0,0.0,1.0,4.0,0.0
176,222.0,0.0,0.0,0.0,1.0,4.0,0.0
177,222.0,0.0,0.0,0.0,1.0,4.0,0.0
178,219.0,0.0,0.0,0.0,1.0,4.0,0.0
179,224.0,0.0,0.0,0.0,1.0,4.0,0.0
180,226.0,0.0,0.0,0.0,1.0,4.0,0.0
181,215.0,1.0,0.0,0.0,1.0,4.0,0.0
182,212.0,1.0,0.0,0.0,1.0,4.0,0.0
183,217.0,1.0,0.0,0.0,1.0,4.0,0.0
184,220.0,1.0,0.0,0.0,1.0,4.0,0.0
185,231.0,1.0,0.0,0.0,0.0,5.0,0.0
186,230.0,1.0,0.0,0.0,0.0,5.0,0.0
187,238.0,0.0,1.0,0.0,0.0,5.0,0.0
188,226.0,0.0,1.0,0.0,0.0,4.0,0.0
189,230.0,0.0,1.0,0.0,0.0,4.0,0.0
190,220.0,0.0,1.0,0.0,0.0,4.0,0.0
191,223.0,0.0,0.0,0.0,0.0,4.0,0.0
192,221.0,0.0,0.0,0.0,0.0,4.0,0.0
193,225.0,0.0,0.0,0.0,0.0,4.0,0.0
194,229.0,1.0,0.0,0.0,0.0,4.0,0.0
195,233.0,1.0,0.0,0.0,0.0,4.0,0.0
196,226.0,1.0,0.0,0.0,0.0,4.0,0.0
197,229.0,1.0,0.0,0.0,0.0,4.0,0.0
198,239.0,1.0,0.0,0.0,0.0,4.0,0.0
199,236.0,0.0,1.0,0.0,0.0,4.0,0.0
200,232.0,0.0,1.0,0.0,0.0,4.0,0.0
201,217.0,0.0,1.0,0.0,0.0,4.0,0.0
202,217.0,0.0,1.0,0.0,0.0,4.0,0.0
203,218.0,0.0,1.0,0.0,0.0,4.0,0.0
204,214.0,0.0,2.0,0.0,0.0,4.0,0.0
205,222.0,0.0,2.0,0.0,0.0,4.0,0.0
206,226.0,0.0,2.0,0.0,0.0,4.0,0.0
207,233.0,0.0,2.0,0.0,0.0,4.0,0.0
208,232.0,0.0,1.0,0.0,0.0,5.0,0.0
209,233.0,0.0,1.0,0.0,0.0,5.0,0.0
210,235.0,0.0,1.0,0.0,0.0,5.0,0.0
211,224.0,0.0,1.0,0.0,0.0,5.0,0.0
212,234.0,0.0,1.0,0.0,0.0,4.0,0.0
213,235.0,0.0,0.0,0.0,0.0,4.0,0.0
214,234.0,0.0,0.0,0.0,0.0,4.0,0.0
215,236.0,0.0,0.0,0.0,0.0,4.0,0.0
216,233.0,0.0,0.0,0.0,1.0,4.0,0.0
217,230.0,0.0,0.0,0.0,1.0,4.0,0.0
218,246.0,0.0,0.0,0.0,1.0,4.0,0.0
219,228.0,0.0,0.0,0.0,1.0,4.0,1.0
220,219.0,0.0,0.0,0.0,1.0,4.0,1.0
221,228.0,0.0,0.0,0.0,1.0,4.0,1.0
222,224.0,0.0,0.0,0.0,1.0,4.0,1.0
223,235.0,0.0,0.0,0.0,1.0,4.0,1.0
224,238.0,0.0,0.0,0.0,1.0,4.0,1.0
225,247.0,1.0,0.0,0.0,1.0,4.0,1.0
226,232.0,1.0,0.0,0.0,0.0,4.0,1.0
227,230.0,1.0,0.0,0.0,0.0,4.0,1.0
228,222.0,0.0,1.0,0.0,0.0,4.0,1.0
229,213.0,0.0,1.0,0.0,0.0,4.0,1.0
230,219.0,0.0,1.0,0.0,0.0,4.0,1.0
231,243.0,0.0,1.0,0.0,0.0,3.0,0.0
232,234.0,0.0,1.0,0.0,0.0,3.0,0.0
233,242.0,0.0,1.0,0.0,0.0,3.0,0.0
234,229.0,1.0,1.0,0.0,0.0,3.0,1.0
235,242.0,1.0,1.0,0.0,0.0,3.0,1.0
236,233.0,2.0,0.0,0.0,0.0,3.0,0.0
237,253.0,1.0,1.0,0.0,0.0,3.0,0.0
238,260.0,1.0,1.0,0.0,0.0,3.0,0.0
