,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
158,242.0,0.0,1.0,0.0,2.0,5.0,0.0
159,245.0,0.0,0.0,0.0,2.0,5.0,0.0
160,255.0,0.0,0.0,0.0,2.0,5.0,0.0
161,249.0,0.0,0.0,0.0,2.0,5.0,0.0
162,242.0,0.0,0.0,0.0,2.0,5.0,0.0
163,226.0,0.0,0.0,0.0,1.0,6.0,0.0
164,221.0,0.0,0.0,0.0,1.0,5.0,0.0
165,226.0,0.0,0.0,0.0,1.0,5.0,0.0
166,205.0,0.0,0.0,0.0,1.0,5.0,0.0
167,217.0,0.0,0.0,0.0,0.0,5.0,0.0
168,218.0,0.0,0.0,0.0,0.0,5.0,0.0
169,207.0,0.0,0.0,0.0,0.0,5.0,0.0
170,215.0,0.0,0.0,0.0,0.0,5.0,0.0
171,221.0,0.0,0.0,0.0,0.0,5.0,0.0
172,235.0,0.0,0.0,0.0,0.0,5.0,0.0
173,233.0,0.0,0.0,0.0,0.0,5.0,0.0
174,235.0,0.0,0.0,0.0,0.0,5.0,0.0
175,235.0,0.0,0.0,0.0,0.0,5.0,0.0
176,240.0,0.0,0.0,0.0,0.0,5.0,0.0
177,239.0,0.0,0.0,0.0,0.0,5.0,0.0
178,229.0,0.0,0.0,0.0,0.0,5.0,0.0
179,235.0,0.0,0.0,0.0,0.0,5.0,0.0
180,238.0,0.0,0.0,0.0,0.0,5.0,0.0
181,245.0,0.0,0.0,0.0,0.0,5.0,0.0
182,226.0,0.0,0.0,0.0,0.0,5.0,0.0
183,222.0,0.0,0.0,0.0,0.0,5.0,0.0
184,229.0,0.0,0.0,0.0,0.0,5.0,0.0
185,232.0,0.0,0.0,0.0,0.0,5.0,0.0
186,222.0,0.0,0.0,0.0,0.0,5.0,0.0
187,216.0,0.0,0.0,0.0,0.0,5.0,0.0
188,224.0,0.0,0.0,0.0,0.0,5.0,0.0
189,229.0,0.0,0.0,0.0,0.0,5.0,0.0
190,229.0,0.0,0.0,0.0,0.0,5.0,0.0
191,232.0,0.0,0.0,0.0,0.0,5.0,0.0
192,239.0,0.0,0.0,0.0,0.0,5.0,0.0
193,245.0,0.0,0.0,0.0,0.0,5.0,0.0
194,231.0,0.0,0.0,0.0,0.0,5.0,0.0
195,222.0,0.0,0.0,0.0,0.0,5.0,0.0
196,224.0,0.0,0.0,0.0,0.0,5.0,0.0
197,223.0,0.0,0.0,0.0,0.0,5.0,0.0
198,231.0,0.0,0.0,0.0,0.0,5.0,0.0
199,232.0,0.0,0.0,0.0,0.0,5.0,0.0
200,222.0,0.0,0.0,0.0,0.0,5.0,0.0
201,220.0,0.0,0.0,0.0,0.0,5.0,0.0
202,228.0,0.0,0.0,0.0,0.0,5.0,0.0
203,220.0,0.0,0.0,0.0,0.0,5.0,0.0
204,220.0,0.0,1.0,0.0,0.0,5.0,0.0
205,233.0,0.0,1.0,0.0,0.0,5.0,0.0
206,238.0,0.0,1.0,0.0,0.0,5.0,0.0
207,230.0,0.0,1.0,0.0,0.0,5.0,0.0
208,233.0,0.0,1.0,0.0,0.0,5.0,0.0
209,238.0,0.0,1.0,0.0,0.0,5.0,0.0
210,238.0,0.0,1.0,0.0,0.0,5.0,0.0
211,239.0,0.0,1.0,0.0,0.0,5.0,0.0
212,236.0,0.0,1.0,0.0,0.0,5.0,0.0
213,235.0,0.0,0.0,0.0,0.0,5.0,0.0
214,260.0,0.0,0.0,0.0,0.0,4.0,0.0
215,265.0,0.0,0.0,0.0,0.0,4.0,0.0
216,262.0,0.0,0.0,0.0,1.0,4.0,0.0
217,257.0,0.0,0.0,0.0,1.0,4.0,0.0
218,257.0,0.0,0.0,0.0,1.0,4.0,0.0
219,251.0,0.0,0.0,0.0,1.0,4.0,0.0
220,256.0,0.0,0.0,0.0,1.0,4.0,0.0
221,276.0,0.0,0.0,0.0,1.0,4.0,0.0
222,258.0,0.0,0.0,0.0,1.0,4.0,0.0
223,254.0,0.0,0.0,0.0,1.0,4.0,0.0
224,247.0,0.0,0.0,0.0,1.0,4.0,0.0
225,262.0,0.0,0.0,0.0,1.0,4.0,1.0
226,243.0,0.0,0.0,0.0,0.0,4.0,1.0
227,252.0,1.0,0.0,0.0,0.0,4.0,0.0
228,260.0,0.0,0.0,0.0,0.0,4.0,0.0
229,263.0,0.0,0.0,0.0,0.0,4.0,0.0
230,255.0,0.0,0.0,0.0,0.0,4.0,0.0
231,249.0,0.0,0.0,0.0,0.0,3.0,0.0
232,238.0,0.0,0.0,0.0,0.0,3.0,0.0
233,240.0,0.0,0.0,0.0,0.0,3.0,0.0
234,240.0,0.0,0.0,0.0,0.0,3.0,0.0
235,235.0,0.0,0.0,0.0,0.0,3.0,0.0
236,226.0,0.0,0.0,0.0,0.0,3.0,0.0
237,225.0,0.0,0.0,0.0,0.0,3.0,0.0
238,214.0,0.0,0.0,0.0,0.0,3.0,0.0
