,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
33,226.0,0.0,0.0,0.0,0.0,0.0,0.0
34,229.0,0.0,0.0,0.0,0.0,0.0,0.0
35,242.0,0.0,0.0,0.0,0.0,0.0,0.0
36,240.0,0.0,0.0,0.0,0.0,0.0,0.0
37,245.0,0.0,0.0,0.0,0.0,0.0,0.0
38,238.0,0.0,0.0,0.0,0.0,0.0,0.0
39,237.0,0.0,0.0,0.0,0.0,0.0,0.0
40,234.0,0.0,0.0,0.0,0.0,0.0,0.0
41,230.0,0.0,0.0,0.0,0.0,0.0,0.0
42,209.0,0.0,0.0,0.0,0.0,0.0,0.0
43,215.0,0.0,0.0,0.0,0.0,0.0,0.0
44,227.0,0.0,0.0,0.0,0.0,0.0,0.0
45,236.0,0.0,0.0,0.0,0.0,0.0,0.0
46,249.0,0.0,0.0,0.0,0.0,0.0,0.0
47,261.0,0.0,0.0,0.0,0.0,0.0,0.0
48,275.0,0.0,0.0,0.0,0.0,0.0,0.0
49,267.0,0.0,0.0,0.0,0.0,0.0,0.0
50,259.0,0.0,0.0,0.0,0.0,0.0,0.0
51,257.0,0.0,0.0,0.0,0.0,0.0,0.0
52,234.0,0.0,0.0,0.0,0.0,0.0,0.0
53,243.0,0.0,0.0,0.0,0.0,0.0,0.0
54,242.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,215.0,0.0,0.0,0.0,0.0,0.0,0.0
57,216.0,0.0,0.0,0.0,0.0,0.0,0.0
58,237.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,251.0,0.0,0.0,0.0,1.0,0.0,0.0
61,258.0,0.0,0.0,0.0,1.0,0.0,0.0
62,243.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,0.0,0.0,0.0,1.0,0.0,0.0
64,228.0,0.0,0.0,0.0,1.0,0.0,0.0
65,244.0,0.0,0.0,0.0,1.0,0.0,0.0
66,233.0,0.0,0.0,0.0,1.0,0.0,0.0
67,243.0,0.0,0.0,0.0,1.0,0.0,0.0
68,236.0,0.0,0.0,0.0,1.0,0.0,0.0
69,238.0,0.0,0.0,0.0,1.0,0.0,0.0
70,239.0,0.0,0.0,0.0,1.0,0.0,0.0
71,236.0,1.0,0.0,0.0,1.0,0.0,0.0
72,221.0,1.0,0.0,0.0,1.0,0.0,0.0
73,211.0,0.0,0.0,0.0,1.0,0.0,0.0
74,224.0,0.0,0.0,0.0,1.0,0.0,0.0
75,240.0,0.0,0.0,0.0,1.0,0.0,0.0
76,236.0,0.0,0.0,0.0,1.0,0.0,0.0
77,229.0,4.0,3.0,0.0,3.0,0.0,0.0
78,230.0,1.0,3.0,0.0,4.0,0.0,1.0
79,224.0,2.0,4.0,0.0,7.0,0.0,1.0
80,237.0,0.0,6.0,0.0,8.0,0.0,1.0
81,220.0,0.0,4.0,0.0,10.0,0.0,1.0
82,219.0,2.0,5.0,0.0,12.0,1.0,1.0
83,225.0,6.0,9.0,0.0,14.0,1.0,1.0
84,247.0,8.0,10.0,0.0,16.0,1.0,1.0
85,248.0,9.0,14.0,0.0,18.0,0.0,1.0
86,236.0,6.0,18.0,0.0,21.0,1.0,1.0
87,230.0,4.0,21.0,0.0,26.0,1.0,1.0
88,245.0,5.0,20.0,0.0,29.0,1.0,1.0
89,244.0,6.0,23.0,0.0,36.0,1.0,2.0
90,232.0,4.0,20.0,0.0,38.0,3.0,2.0
91,216.0,3.0,19.0,0.0,42.0,5.0,1.0
92,230.0,4.0,21.0,0.0,48.0,7.0,0.0
93,227.0,5.0,23.0,0.0,47.0,8.0,1.0
94,221.0,5.0,27.0,0.0,51.0,7.0,1.0
95,213.0,3.0,25.0,0.0,52.0,6.0,1.0
96,225.0,2.0,22.0,0.0,50.0,7.0,1.0
97,213.0,3.0,16.0,0.0,51.0,7.0,1.0
98,227.0,1.0,15.0,0.0,49.0,5.0,1.0
99,225.0,2.0,15.0,0.0,52.0,7.0,1.0
100,224.0,2.0,16.0,0.0,51.0,8.0,2.0
101,225.0,3.0,13.0,0.0,49.0,9.0,1.0
102,225.0,1.0,7.0,0.0,48.0,8.0,0.0
103,221.0,1.0,6.0,0.0,48.0,6.0,0.0
104,225.0,1.0,7.0,0.0,51.0,5.0,1.0
105,227.0,3.0,7.0,0.0,49.0,5.0,0.0
106,223.0,5.0,7.0,0.0,49.0,7.0,1.0
107,223.0,3.0,8.0,0.0,48.0,7.0,0.0
108,207.0,3.0,5.0,0.0,47.0,8.0,0.0
109,209.0,1.0,7.0,0.0,45.0,7.0,0.0
110,210.0,0.0,4.0,0.0,45.0,7.0,0.0
111,210.0,0.0,5.0,0.0,44.0,7.0,1.0
112,205.0,1.0,2.0,0.0,39.0,9.0,1.0
113,214.0,1.0,2.0,0.0,36.0,7.0,1.0
114,218.0,1.0,1.0,0.0,33.0,9.0,0.0
115,220.0,3.0,1.0,0.0,30.0,9.0,0.0
116,214.0,4.0,1.0,0.0,26.0,9.0,0.0
117,207.0,4.0,2.0,0.0,24.0,10.0,0.0
118,203.0,3.0,3.0,0.0,22.0,11.0,0.0
119,218.0,3.0,3.0,0.0,21.0,13.0,0.0
120,217.0,4.0,2.0,0.0,19.0,12.0,0.0
121,221.0,3.0,3.0,0.0,22.0,11.0,0.0
122,229.0,1.0,3.0,0.0,20.0,11.0,2.0
123,238.0,1.0,3.0,0.0,17.0,13.0,2.0
124,233.0,1.0,2.0,0.0,16.0,13.0,1.0
125,224.0,1.0,1.0,0.0,15.0,14.0,1.0
126,224.0,1.0,1.0,0.0,15.0,12.0,1.0
127,213.0,1.0,1.0,0.0,14.0,10.0,1.0
128,219.0,1.0,1.0,0.0,13.0,9.0,2.0
129,233.0,3.0,1.0,0.0,13.0,9.0,3.0
130,260.0,1.0,2.0,0.0,13.0,8.0,1.0
131,253.0,1.0,1.0,0.0,13.0,9.0,1.0
132,249.0,1.0,1.0,0.0,12.0,10.0,1.0
133,236.0,1.0,1.0,0.0,11.0,10.0,1.0
134,230.0,1.0,1.0,0.0,10.0,10.0,0.0
135,223.0,1.0,1.0,0.0,10.0,10.0,0.0
136,243.0,0.0,1.0,0.0,11.0,9.0,0.0
137,239.0,0.0,1.0,0.0,12.0,8.0,0.0
138,238.0,0.0,0.0,0.0,11.0,9.0,0.0
139,245.0,0.0,0.0,0.0,10.0,10.0,0.0
140,250.0,0.0,0.0,0.0,10.0,10.0,0.0
141,238.0,0.0,0.0,0.0,9.0,8.0,0.0
142,241.0,0.0,0.0,0.0,8.0,8.0,0.0
143,231.0,0.0,0.0,0.0,8.0,8.0,0.0
144,228.0,0.0,1.0,0.0,8.0,8.0,0.0
145,230.0,0.0,0.0,0.0,7.0,9.0,0.0
146,226.0,0.0,0.0,0.0,6.0,10.0,0.0
147,227.0,0.0,0.0,0.0,6.0,10.0,0.0
148,229.0,0.0,1.0,0.0,6.0,10.0,0.0
149,243.0,0.0,1.0,0.0,6.0,9.0,1.0
150,239.0,0.0,1.0,0.0,5.0,9.0,1.0
151,241.0,0.0,1.0,0.0,5.0,9.0,1.0
152,243.0,0.0,1.0,0.0,4.0,9.0,0.0
153,237.0,0.0,1.0,0.0,4.0,9.0,0.0
154,233.0,0.0,0.0,0.0,4.0,9.0,0.0
155,246.0,0.0,1.0,0.0,4.0,9.0,0.0
156,243.0,0.0,1.0,0.0,3.0,10.0,0.0
157,225.0,0.0,1.0,0.0,3.0,10.0,0.0
158,229.0,0.0,1.0,0.0,2.0,10.0,0.0
159,228.0,0.0,0.0,0.0,2.0,10.0,0.0
160,226.0,0.0,0.0,0.0,2.0,10.0,0.0
161,238.0,0.0,0.0,0.0,2.0,10.0,0.0
162,240.0,0.0,0.0,0.0,2.0,10.0,0.0
163,234.0,0.0,0.0,0.0,2.0,10.0,0.0
164,239.0,0.0,0.0,0.0,1.0,10.0,0.0
165,234.0,0.0,0.0,0.0,1.0,10.0,0.0
166,226.0,0.0,0.0,0.0,1.0,10.0,0.0
167,238.0,0.0,0.0,0.0,0.0,10.0,0.0
168,240.0,0.0,0.0,0.0,0.0,9.0,0.0
169,234.0,0.0,0.0,0.0,0.0,9.0,0.0
170,238.0,0.0,0.0,0.0,0.0,9.0,0.0
171,235.0,0.0,0.0,0.0,0.0,9.0,0.0
172,223.0,0.0,0.0,0.0,0.0,9.0,0.0
173,213.0,0.0,0.0,0.0,0.0,9.0,0.0
174,219.0,0.0,0.0,0.0,0.0,9.0,0.0
175,226.0,0.0,0.0,0.0,0.0,9.0,0.0
176,230.0,0.0,0.0,0.0,0.0,9.0,0.0
177,234.0,0.0,0.0,0.0,0.0,9.0,0.0
178,223.0,0.0,0.0,0.0,0.0,9.0,0.0
179,218.0,0.0,0.0,0.0,0.0,8.0,0.0
180,210.0,0.0,0.0,0.0,0.0,8.0,0.0
181,215.0,0.0,0.0,0.0,0.0,8.0,0.0
182,210.0,0.0,0.0,0.0,0.0,8.0,0.0
183,207.0,1.0,0.0,0.0,0.0,8.0,0.0
184,224.0,2.0,0.0,0.0,0.0,8.0,0.0
185,229.0,1.0,0.0,0.0,0.0,8.0,0.0
186,244.0,1.0,0.0,0.0,0.0,8.0,0.0
187,251.0,3.0,0.0,0.0,0.0,8.0,0.0
188,247.0,5.0,0.0,0.0,0.0,8.0,0.0
189,239.0,4.0,1.0,0.0,0.0,8.0,0.0
190,233.0,2.0,2.0,0.0,0.0,8.0,0.0
191,239.0,2.0,2.0,0.0,0.0,8.0,0.0
192,244.0,2.0,2.0,0.0,0.0,8.0,0.0
193,235.0,1.0,1.0,0.0,0.0,8.0,0.0
194,236.0,1.0,1.0,0.0,0.0,8.0,0.0
195,236.0,1.0,0.0,0.0,0.0,8.0,0.0
196,225.0,0.0,1.0,0.0,0.0,8.0,0.0
197,232.0,0.0,1.0,0.0,0.0,8.0,0.0
198,243.0,0.0,0.0,0.0,0.0,8.0,0.0
199,253.0,0.0,0.0,0.0,0.0,7.0,0.0
200,252.0,0.0,0.0,0.0,0.0,7.0,0.0
201,238.0,0.0,0.0,0.0,0.0,7.0,0.0
202,225.0,0.0,0.0,0.0,0.0,7.0,0.0
203,236.0,0.0,0.0,0.0,0.0,7.0,0.0
204,229.0,0.0,1.0,0.0,0.0,7.0,0.0
205,243.0,0.0,1.0,0.0,0.0,7.0,0.0
206,234.0,0.0,1.0,0.0,0.0,7.0,0.0
207,230.0,0.0,1.0,0.0,0.0,7.0,0.0
208,227.0,0.0,1.0,0.0,0.0,6.0,0.0
209,238.0,0.0,1.0,0.0,0.0,6.0,0.0
210,220.0,0.0,1.0,0.0,0.0,6.0,0.0
211,222.0,0.0,1.0,0.0,0.0,6.0,0.0
212,220.0,0.0,1.0,0.0,0.0,6.0,0.0
213,220.0,0.0,0.0,0.0,0.0,6.0,0.0
214,227.0,0.0,0.0,0.0,0.0,6.0,0.0
215,235.0,0.0,0.0,0.0,0.0,6.0,0.0
216,233.0,0.0,0.0,0.0,1.0,6.0,0.0
217,227.0,0.0,0.0,0.0,1.0,6.0,0.0
218,223.0,0.0,0.0,0.0,1.0,6.0,0.0
219,239.0,0.0,0.0,0.0,1.0,6.0,0.0
220,240.0,0.0,0.0,0.0,1.0,5.0,0.0
221,223.0,0.0,0.0,0.0,1.0,5.0,0.0
222,226.0,0.0,0.0,0.0,1.0,5.0,0.0
223,216.0,0.0,0.0,0.0,1.0,5.0,0.0
224,212.0,0.0,0.0,0.0,1.0,5.0,0.0
225,219.0,0.0,0.0,0.0,1.0,5.0,0.0
226,229.0,0.0,0.0,0.0,0.0,5.0,0.0
227,234.0,0.0,0.0,0.0,0.0,5.0,0.0
228,228.0,0.0,0.0,0.0,0.0,5.0,0.0
229,239.0,0.0,0.0,0.0,0.0,5.0,0.0
230,239.0,0.0,0.0,0.0,0.0,4.0,0.0
231,230.0,0.0,0.0,0.0,0.0,3.0,0.0
232,242.0,0.0,0.0,0.0,0.0,3.0,1.0
233,246.0,0.0,0.0,0.0,0.0,3.0,1.0
234,248.0,0.0,0.0,0.0,0.0,3.0,0.0
235,232.0,0.0,0.0,0.0,0.0,3.0,0.0
236,223.0,0.0,0.0,0.0,0.0,3.0,0.0
237,209.0,0.0,0.0,0.0,0.0,3.0,0.0
238,224.0,0.0,0.0,0.0,0.0,3.0,0.0
