,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
65,275.0,0.0,0.0,0.0,1.0,0.0,0.0
66,281.0,0.0,0.0,0.0,1.0,0.0,0.0
67,290.0,1.0,0.0,0.0,1.0,0.0,0.0
68,290.0,2.0,0.0,0.0,1.0,0.0,0.0
69,277.0,2.0,0.0,0.0,1.0,0.0,1.0
70,264.0,3.0,0.0,0.0,1.0,0.0,1.0
71,255.0,3.0,1.0,0.0,1.0,0.0,1.0
72,257.0,3.0,1.0,0.0,1.0,0.0,2.0
73,253.0,5.0,1.0,0.0,1.0,0.0,1.0
74,235.0,4.0,2.0,0.0,1.0,0.0,1.0
75,239.0,5.0,2.0,0.0,1.0,0.0,1.0
76,232.0,5.0,2.0,0.0,1.0,0.0,1.0
77,239.0,7.0,4.0,0.0,4.0,0.0,1.0
78,232.0,7.0,3.0,0.0,5.0,0.0,1.0
79,219.0,8.0,5.0,0.0,8.0,0.0,1.0
80,219.0,7.0,7.0,0.0,9.0,0.0,2.0
81,226.0,7.0,6.0,0.0,11.0,0.0,2.0
82,232.0,7.0,8.0,0.0,13.0,0.0,2.0
83,236.0,3.0,14.0,0.0,15.0,0.0,2.0
84,243.0,5.0,15.0,0.0,16.0,0.0,1.0
85,234.0,5.0,16.0,0.0,18.0,1.0,1.0
86,248.0,4.0,20.0,0.0,21.0,1.0,1.0
87,246.0,4.0,21.0,0.0,26.0,1.0,1.0
88,229.0,8.0,20.0,0.0,29.0,1.0,2.0
89,230.0,6.0,23.0,0.0,36.0,2.0,1.0
90,231.0,5.0,21.0,0.0,37.0,2.0,1.0
91,229.0,4.0,19.0,0.0,40.0,6.0,0.0
92,232.0,5.0,20.0,0.0,46.0,8.0,0.0
93,265.0,3.0,22.0,0.0,46.0,8.0,0.0
94,246.0,3.0,22.0,0.0,50.0,11.0,1.0
95,247.0,3.0,19.0,0.0,52.0,11.0,1.0
96,235.0,2.0,16.0,0.0,50.0,11.0,0.0
97,233.0,2.0,12.0,0.0,51.0,12.0,0.0
98,240.0,4.0,10.0,0.0,49.0,11.0,0.0
99,242.0,6.0,12.0,0.0,51.0,11.0,0.0
100,230.0,7.0,15.0,0.0,50.0,10.0,1.0
101,232.0,7.0,13.0,0.0,48.0,10.0,1.0
102,206.0,11.0,10.0,0.0,47.0,6.0,3.0
103,211.0,12.0,9.0,0.0,46.0,5.0,3.0
104,205.0,10.0,10.0,0.0,51.0,4.0,2.0
105,222.0,7.0,10.0,0.0,49.0,5.0,2.0
106,220.0,8.0,12.0,0.0,48.0,6.0,3.0
107,219.0,10.0,11.0,0.0,46.0,7.0,3.0
108,217.0,8.0,10.0,0.0,46.0,6.0,4.0
109,218.0,8.0,7.0,0.0,46.0,7.0,4.0
110,224.0,4.0,4.0,0.0,44.0,8.0,4.0
111,224.0,2.0,8.0,0.0,44.0,7.0,4.0
112,232.0,4.0,7.0,0.0,41.0,6.0,4.0
113,246.0,4.0,6.0,0.0,36.0,7.0,2.0
114,237.0,4.0,6.0,0.0,34.0,8.0,2.0
115,242.0,5.0,4.0,0.0,32.0,9.0,2.0
116,256.0,6.0,4.0,0.0,29.0,10.0,2.0
117,246.0,6.0,5.0,0.0,27.0,10.0,2.0
118,246.0,3.0,7.0,0.0,27.0,9.0,4.0
119,248.0,3.0,7.0,0.0,27.0,10.0,4.0
120,242.0,3.0,5.0,0.0,26.0,10.0,3.0
121,245.0,5.0,2.0,0.0,26.0,11.0,2.0
122,232.0,4.0,2.0,0.0,25.0,10.0,2.0
123,247.0,1.0,2.0,0.0,21.0,13.0,2.0
124,241.0,1.0,2.0,0.0,16.0,16.0,3.0
125,245.0,2.0,2.0,0.0,15.0,14.0,3.0
126,244.0,2.0,2.0,0.0,15.0,12.0,3.0
127,239.0,2.0,2.0,0.0,14.0,10.0,4.0
128,230.0,2.0,2.0,0.0,13.0,9.0,1.0
129,230.0,1.0,2.0,0.0,14.0,9.0,1.0
130,240.0,1.0,2.0,0.0,13.0,9.0,0.0
131,251.0,1.0,1.0,0.0,13.0,10.0,0.0
132,243.0,0.0,1.0,0.0,12.0,11.0,0.0
133,250.0,1.0,1.0,0.0,12.0,10.0,0.0
134,246.0,1.0,1.0,0.0,11.0,11.0,0.0
135,231.0,1.0,0.0,0.0,10.0,13.0,0.0
136,223.0,1.0,0.0,0.0,10.0,11.0,0.0
137,229.0,0.0,0.0,0.0,11.0,10.0,0.0
138,249.0,0.0,0.0,0.0,10.0,9.0,0.0
139,246.0,1.0,0.0,0.0,9.0,10.0,0.0
140,238.0,2.0,0.0,0.0,9.0,10.0,0.0
141,235.0,1.0,0.0,0.0,8.0,8.0,0.0
142,219.0,0.0,0.0,0.0,7.0,8.0,0.0
143,223.0,0.0,0.0,0.0,6.0,8.0,0.0
144,239.0,0.0,1.0,0.0,6.0,8.0,0.0
145,236.0,0.0,0.0,0.0,5.0,9.0,0.0
146,232.0,0.0,0.0,0.0,5.0,9.0,0.0
147,233.0,0.0,0.0,0.0,5.0,9.0,0.0
148,227.0,0.0,1.0,0.0,5.0,9.0,0.0
149,228.0,0.0,1.0,0.0,5.0,8.0,0.0
150,228.0,0.0,1.0,0.0,5.0,7.0,0.0
151,216.0,0.0,1.0,0.0,5.0,7.0,0.0
152,216.0,0.0,1.0,0.0,4.0,7.0,0.0
153,227.0,0.0,1.0,0.0,4.0,7.0,0.0
154,234.0,0.0,0.0,0.0,4.0,7.0,0.0
155,234.0,0.0,1.0,0.0,4.0,7.0,0.0
156,231.0,0.0,1.0,0.0,4.0,7.0,0.0
157,237.0,0.0,1.0,0.0,4.0,7.0,0.0
158,239.0,0.0,1.0,0.0,4.0,6.0,0.0
159,248.0,0.0,0.0,0.0,2.0,8.0,0.0
160,251.0,0.0,0.0,0.0,2.0,8.0,0.0
161,249.0,0.0,0.0,0.0,2.0,8.0,0.0
162,237.0,0.0,0.0,0.0,2.0,8.0,0.0
163,228.0,0.0,0.0,0.0,1.0,8.0,0.0
164,220.0,0.0,0.0,0.0,1.0,7.0,0.0
165,216.0,0.0,0.0,0.0,1.0,7.0,0.0
166,215.0,0.0,0.0,0.0,0.0,8.0,0.0
167,226.0,0.0,0.0,0.0,0.0,7.0,0.0
168,216.0,0.0,0.0,0.0,0.0,7.0,0.0
169,213.0,0.0,0.0,0.0,0.0,7.0,0.0
170,221.0,0.0,0.0,0.0,0.0,7.0,0.0
171,237.0,0.0,0.0,0.0,0.0,7.0,0.0
172,245.0,0.0,0.0,0.0,0.0,7.0,0.0
173,250.0,0.0,0.0,0.0,0.0,7.0,0.0
174,257.0,0.0,0.0,0.0,0.0,7.0,0.0
175,236.0,0.0,0.0,0.0,0.0,7.0,0.0
176,230.0,0.0,0.0,0.0,0.0,7.0,0.0
177,237.0,0.0,0.0,0.0,0.0,7.0,0.0
178,243.0,0.0,0.0,0.0,0.0,7.0,0.0
179,230.0,0.0,0.0,0.0,0.0,7.0,0.0
180,224.0,0.0,0.0,0.0,0.0,7.0,0.0
181,228.0,0.0,0.0,0.0,0.0,7.0,0.0
182,218.0,0.0,0.0,0.0,0.0,7.0,0.0
183,214.0,0.0,0.0,0.0,0.0,7.0,0.0
184,212.0,0.0,0.0,0.0,0.0,7.0,0.0
185,207.0,0.0,0.0,0.0,0.0,7.0,0.0
186,206.0,0.0,0.0,0.0,0.0,7.0,0.0
187,208.0,0.0,0.0,0.0,0.0,7.0,0.0
188,207.0,1.0,0.0,0.0,0.0,6.0,0.0
189,211.0,0.0,0.0,0.0,0.0,6.0,0.0
190,213.0,0.0,0.0,0.0,0.0,6.0,0.0
191,228.0,0.0,0.0,0.0,0.0,6.0,0.0
192,224.0,0.0,0.0,0.0,0.0,6.0,0.0
193,229.0,0.0,0.0,0.0,0.0,6.0,0.0
194,219.0,0.0,0.0,0.0,0.0,6.0,0.0
195,240.0,0.0,0.0,0.0,0.0,6.0,0.0
196,231.0,0.0,0.0,0.0,0.0,6.0,0.0
197,217.0,0.0,0.0,0.0,0.0,6.0,0.0
198,212.0,0.0,0.0,0.0,0.0,6.0,0.0
199,201.0,2.0,0.0,0.0,0.0,6.0,0.0
200,201.0,1.0,1.0,0.0,0.0,6.0,0.0
201,201.0,1.0,1.0,0.0,0.0,6.0,0.0
202,219.0,0.0,1.0,0.0,0.0,6.0,0.0
203,230.0,0.0,1.0,0.0,0.0,6.0,0.0
204,229.0,1.0,2.0,0.0,0.0,6.0,0.0
205,230.0,2.0,1.0,0.0,0.0,6.0,0.0
206,228.0,3.0,1.0,0.0,0.0,6.0,0.0
207,233.0,2.0,1.0,0.0,0.0,6.0,0.0
208,241.0,2.0,1.0,0.0,0.0,6.0,0.0
209,250.0,2.0,1.0,0.0,0.0,6.0,0.0
210,245.0,2.0,1.0,0.0,0.0,6.0,0.0
211,240.0,3.0,0.0,0.0,0.0,7.0,0.0
212,245.0,3.0,0.0,0.0,0.0,7.0,0.0
213,250.0,3.0,0.0,0.0,0.0,6.0,1.0
214,234.0,1.0,1.0,0.0,0.0,6.0,1.0
215,223.0,1.0,1.0,0.0,0.0,6.0,0.0
216,219.0,0.0,1.0,0.0,1.0,6.0,0.0
217,229.0,0.0,0.0,0.0,1.0,5.0,0.0
218,249.0,1.0,0.0,0.0,1.0,4.0,0.0
219,243.0,1.0,0.0,0.0,1.0,4.0,0.0
220,249.0,1.0,0.0,0.0,1.0,4.0,0.0
221,254.0,0.0,0.0,0.0,1.0,4.0,0.0
222,244.0,0.0,0.0,0.0,1.0,4.0,0.0
223,243.0,0.0,0.0,0.0,1.0,4.0,1.0
224,249.0,0.0,0.0,0.0,1.0,4.0,1.0
225,245.0,1.0,0.0,0.0,1.0,4.0,1.0
226,247.0,1.0,0.0,0.0,0.0,4.0,1.0
227,258.0,1.0,0.0,0.0,0.0,4.0,1.0
228,251.0,2.0,0.0,0.0,0.0,4.0,1.0
229,249.0,2.0,0.0,0.0,0.0,4.0,1.0
230,264.0,1.0,0.0,0.0,0.0,4.0,1.0
231,252.0,2.0,0.0,0.0,0.0,3.0,1.0
232,241.0,3.0,0.0,0.0,0.0,3.0,2.0
233,230.0,3.0,0.0,0.0,0.0,3.0,1.0
234,225.0,2.0,1.0,0.0,0.0,3.0,0.0
235,206.0,0.0,1.0,0.0,0.0,3.0,0.0
236,207.0,0.0,1.0,0.0,0.0,3.0,0.0
237,213.0,0.0,1.0,0.0,0.0,3.0,0.0
238,200.0,0.0,1.0,0.0,0.0,3.0,0.0
