,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
59,228.0,0.0,0.0,0.0,1.0,0.0,0.0
60,222.0,0.0,0.0,0.0,1.0,0.0,0.0
61,219.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,231.0,1.0,0.0,0.0,1.0,0.0,0.0
64,232.0,1.0,0.0,0.0,1.0,0.0,0.0
65,232.0,1.0,0.0,0.0,1.0,0.0,0.0
66,216.0,0.0,0.0,0.0,1.0,0.0,1.0
67,224.0,0.0,0.0,0.0,1.0,0.0,1.0
68,235.0,1.0,0.0,0.0,1.0,0.0,1.0
69,247.0,1.0,0.0,0.0,1.0,0.0,1.0
70,245.0,1.0,0.0,0.0,1.0,0.0,1.0
71,234.0,2.0,0.0,0.0,1.0,0.0,1.0
72,241.0,2.0,0.0,0.0,1.0,0.0,1.0
73,228.0,3.0,1.0,0.0,1.0,1.0,0.0
74,230.0,4.0,1.0,0.0,1.0,1.0,2.0
75,230.0,8.0,1.0,0.0,1.0,1.0,2.0
76,217.0,9.0,2.0,0.0,1.0,1.0,3.0
77,232.0,7.0,5.0,0.0,3.0,0.0,1.0
78,227.0,7.0,5.0,0.0,4.0,0.0,2.0
79,235.0,6.0,6.0,0.0,7.0,0.0,2.0
80,229.0,6.0,8.0,0.0,8.0,0.0,1.0
81,216.0,4.0,8.0,0.0,11.0,0.0,0.0
82,210.0,3.0,9.0,0.0,13.0,0.0,0.0
83,227.0,1.0,13.0,0.0,15.0,0.0,1.0
84,222.0,0.0,14.0,0.0,17.0,0.0,1.0
85,221.0,5.0,15.0,0.0,19.0,0.0,2.0
86,230.0,6.0,17.0,0.0,21.0,0.0,2.0
87,234.0,8.0,19.0,0.0,26.0,0.0,2.0
88,238.0,9.0,18.0,0.0,29.0,1.0,2.0
89,245.0,8.0,21.0,0.0,36.0,2.0,2.0
90,227.0,7.0,17.0,0.0,36.0,6.0,2.0
91,226.0,5.0,19.0,0.0,41.0,5.0,2.0
92,219.0,8.0,22.0,0.0,47.0,5.0,1.0
93,217.0,6.0,26.0,0.0,46.0,5.0,1.0
94,214.0,10.0,29.0,0.0,50.0,5.0,1.0
95,221.0,7.0,25.0,0.0,51.0,6.0,2.0
96,234.0,6.0,21.0,0.0,49.0,8.0,3.0
97,225.0,5.0,19.0,0.0,50.0,9.0,1.0
98,227.0,6.0,14.0,0.0,48.0,10.0,1.0
99,224.0,8.0,17.0,0.0,52.0,9.0,1.0
100,226.0,7.0,19.0,0.0,50.0,10.0,1.0
101,223.0,8.0,16.0,0.0,48.0,11.0,1.0
102,243.0,7.0,13.0,0.0,47.0,7.0,1.0
103,250.0,7.0,11.0,0.0,47.0,5.0,0.0
104,244.0,4.0,11.0,0.0,53.0,4.0,0.0
105,234.0,4.0,8.0,0.0,51.0,6.0,0.0
106,221.0,5.0,10.0,0.0,51.0,6.0,0.0
107,228.0,7.0,10.0,0.0,49.0,6.0,0.0
108,223.0,5.0,7.0,0.0,49.0,7.0,0.0
109,222.0,2.0,5.0,0.0,47.0,7.0,2.0
110,238.0,1.0,3.0,0.0,44.0,9.0,2.0
111,236.0,1.0,5.0,0.0,41.0,10.0,2.0
112,233.0,1.0,4.0,0.0,37.0,10.0,2.0
113,224.0,4.0,3.0,0.0,33.0,10.0,3.0
114,227.0,2.0,3.0,0.0,32.0,9.0,5.0
115,223.0,2.0,2.0,0.0,29.0,10.0,5.0
116,219.0,1.0,3.0,0.0,25.0,8.0,3.0
117,223.0,2.0,4.0,0.0,21.0,10.0,3.0
118,224.0,7.0,5.0,0.0,21.0,9.0,3.0
119,222.0,7.0,5.0,0.0,22.0,9.0,2.0
120,219.0,4.0,3.0,0.0,20.0,10.0,1.0
121,215.0,4.0,2.0,0.0,21.0,11.0,1.0
122,225.0,7.0,0.0,0.0,19.0,12.0,1.0
123,223.0,6.0,1.0,0.0,18.0,11.0,1.0
124,222.0,5.0,0.0,0.0,18.0,10.0,0.0
125,239.0,6.0,1.0,0.0,14.0,13.0,2.0
126,245.0,5.0,1.0,0.0,15.0,10.0,2.0
127,250.0,3.0,3.0,0.0,14.0,8.0,1.0
128,247.0,2.0,3.0,0.0,14.0,6.0,1.0
129,246.0,4.0,3.0,0.0,13.0,7.0,1.0
130,250.0,6.0,3.0,0.0,11.0,7.0,1.0
131,229.0,7.0,2.0,0.0,11.0,7.0,0.0
132,230.0,7.0,1.0,0.0,10.0,8.0,0.0
133,236.0,6.0,1.0,0.0,11.0,7.0,0.0
134,241.0,5.0,0.0,0.0,11.0,7.0,0.0
135,249.0,5.0,0.0,0.0,11.0,7.0,0.0
136,258.0,6.0,0.0,0.0,11.0,6.0,1.0
137,233.0,6.0,0.0,0.0,11.0,6.0,0.0
138,228.0,3.0,0.0,0.0,9.0,8.0,0.0
139,221.0,1.0,0.0,0.0,10.0,8.0,0.0
140,226.0,0.0,0.0,0.0,10.0,8.0,0.0
141,219.0,0.0,0.0,0.0,9.0,6.0,0.0
142,213.0,0.0,0.0,0.0,8.0,6.0,0.0
143,220.0,0.0,0.0,0.0,8.0,6.0,0.0
144,227.0,0.0,1.0,0.0,8.0,6.0,0.0
145,239.0,0.0,0.0,0.0,8.0,6.0,0.0
146,239.0,0.0,0.0,0.0,7.0,6.0,0.0
147,228.0,0.0,0.0,0.0,7.0,6.0,0.0
148,253.0,0.0,1.0,0.0,7.0,6.0,0.0
149,243.0,0.0,1.0,0.0,7.0,5.0,0.0
150,229.0,0.0,1.0,0.0,6.0,5.0,0.0
151,221.0,0.0,1.0,0.0,6.0,5.0,0.0
152,212.0,0.0,1.0,0.0,5.0,5.0,0.0
153,230.0,0.0,1.0,0.0,5.0,5.0,1.0
154,227.0,0.0,0.0,0.0,5.0,5.0,1.0
155,217.0,0.0,1.0,0.0,4.0,6.0,1.0
156,215.0,0.0,1.0,0.0,3.0,6.0,0.0
157,217.0,0.0,1.0,0.0,3.0,6.0,0.0
158,222.0,0.0,1.0,0.0,3.0,5.0,0.0
159,227.0,0.0,0.0,0.0,2.0,6.0,0.0
160,234.0,0.0,0.0,0.0,2.0,6.0,0.0
161,242.0,0.0,0.0,0.0,2.0,6.0,0.0
162,244.0,0.0,0.0,0.0,2.0,6.0,0.0
163,264.0,0.0,0.0,0.0,2.0,6.0,0.0
164,252.0,0.0,0.0,0.0,1.0,6.0,0.0
165,250.0,0.0,0.0,0.0,1.0,6.0,0.0
166,257.0,0.0,0.0,0.0,1.0,6.0,0.0
167,251.0,0.0,0.0,0.0,0.0,6.0,0.0
168,254.0,0.0,0.0,0.0,0.0,6.0,0.0
169,240.0,0.0,0.0,0.0,0.0,6.0,0.0
170,240.0,0.0,0.0,0.0,0.0,6.0,0.0
171,237.0,0.0,0.0,0.0,0.0,6.0,0.0
172,225.0,0.0,0.0,0.0,0.0,6.0,0.0
173,222.0,0.0,0.0,0.0,0.0,6.0,0.0
174,221.0,0.0,0.0,0.0,0.0,6.0,0.0
175,230.0,0.0,0.0,0.0,0.0,6.0,0.0
176,236.0,0.0,0.0,0.0,0.0,6.0,0.0
177,219.0,0.0,0.0,0.0,0.0,6.0,0.0
178,206.0,0.0,0.0,0.0,0.0,6.0,0.0
179,215.0,0.0,0.0,0.0,0.0,6.0,0.0
180,216.0,0.0,0.0,0.0,0.0,5.0,0.0
181,231.0,0.0,0.0,0.0,0.0,5.0,0.0
182,231.0,0.0,0.0,0.0,0.0,5.0,0.0
183,234.0,0.0,0.0,0.0,0.0,5.0,0.0
184,235.0,0.0,0.0,0.0,0.0,5.0,0.0
185,235.0,0.0,0.0,0.0,0.0,5.0,0.0
186,229.0,0.0,0.0,0.0,0.0,5.0,0.0
187,230.0,0.0,0.0,0.0,0.0,5.0,0.0
188,226.0,0.0,0.0,0.0,0.0,5.0,0.0
189,222.0,0.0,0.0,0.0,0.0,5.0,0.0
190,218.0,0.0,0.0,0.0,0.0,5.0,0.0
191,213.0,0.0,0.0,0.0,0.0,5.0,0.0
192,213.0,0.0,0.0,0.0,0.0,5.0,0.0
193,224.0,0.0,0.0,0.0,0.0,5.0,0.0
194,218.0,0.0,0.0,0.0,0.0,5.0,0.0
195,219.0,0.0,0.0,0.0,0.0,4.0,0.0
196,232.0,0.0,0.0,0.0,0.0,4.0,0.0
197,232.0,0.0,0.0,0.0,0.0,4.0,0.0
198,232.0,0.0,0.0,0.0,0.0,4.0,0.0
199,231.0,0.0,0.0,0.0,0.0,4.0,0.0
200,238.0,0.0,0.0,0.0,0.0,4.0,0.0
201,219.0,0.0,0.0,0.0,0.0,4.0,0.0
202,217.0,0.0,0.0,0.0,0.0,4.0,0.0
203,219.0,0.0,0.0,0.0,0.0,4.0,0.0
204,210.0,0.0,1.0,0.0,0.0,4.0,0.0
205,214.0,0.0,1.0,0.0,0.0,4.0,0.0
206,228.0,0.0,1.0,0.0,0.0,4.0,0.0
207,225.0,0.0,1.0,0.0,0.0,4.0,0.0
208,231.0,0.0,1.0,0.0,0.0,4.0,0.0
209,232.0,0.0,1.0,0.0,0.0,4.0,0.0
210,233.0,0.0,1.0,0.0,0.0,4.0,0.0
211,236.0,0.0,1.0,0.0,0.0,4.0,0.0
212,220.0,0.0,1.0,0.0,0.0,4.0,1.0
213,223.0,0.0,0.0,0.0,0.0,4.0,1.0
214,229.0,0.0,0.0,0.0,0.0,4.0,1.0
215,232.0,0.0,0.0,0.0,0.0,4.0,1.0
216,232.0,0.0,0.0,0.0,1.0,4.0,2.0
217,224.0,0.0,0.0,0.0,1.0,4.0,2.0
218,223.0,1.0,0.0,0.0,1.0,4.0,4.0
219,226.0,1.0,0.0,0.0,1.0,4.0,4.0
220,224.0,0.0,0.0,0.0,1.0,4.0,3.0
221,228.0,0.0,0.0,0.0,1.0,4.0,1.0
222,237.0,0.0,0.0,0.0,1.0,4.0,1.0
223,229.0,1.0,0.0,0.0,1.0,4.0,1.0
224,229.0,1.0,0.0,0.0,1.0,4.0,1.0
225,221.0,1.0,0.0,0.0,1.0,4.0,0.0
226,220.0,1.0,0.0,0.0,0.0,4.0,0.0
227,224.0,1.0,0.0,0.0,0.0,4.0,0.0
228,224.0,1.0,0.0,0.0,0.0,4.0,0.0
229,231.0,0.0,1.0,0.0,0.0,4.0,0.0
230,241.0,0.0,0.0,0.0,0.0,4.0,0.0
231,245.0,0.0,0.0,0.0,0.0,3.0,0.0
232,254.0,0.0,0.0,0.0,0.0,3.0,0.0
233,267.0,0.0,0.0,0.0,0.0,3.0,0.0
234,253.0,0.0,0.0,0.0,0.0,3.0,0.0
235,253.0,0.0,0.0,0.0,0.0,3.0,0.0
236,238.0,0.0,0.0,0.0,0.0,3.0,0.0
237,225.0,0.0,0.0,0.0,0.0,3.0,0.0
238,225.0,0.0,0.0,0.0,0.0,3.0,0.0
