,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
98,211.0,5.0,14.0,0.0,49.0,8.0,2.0
99,197.0,6.0,17.0,0.0,52.0,8.0,2.0
100,200.0,3.0,17.0,0.0,52.0,9.0,3.0
101,208.0,4.0,13.0,0.0,50.0,10.0,3.0
102,234.0,5.0,10.0,0.0,49.0,6.0,3.0
103,232.0,3.0,9.0,0.0,49.0,6.0,2.0
104,219.0,2.0,9.0,0.0,52.0,5.0,1.0
105,230.0,3.0,7.0,0.0,49.0,6.0,1.0
106,233.0,2.0,7.0,0.0,48.0,8.0,0.0
107,225.0,4.0,8.0,0.0,46.0,9.0,0.0
108,229.0,5.0,7.0,0.0,46.0,7.0,0.0
109,235.0,3.0,6.0,0.0,44.0,7.0,2.0
110,240.0,5.0,3.0,0.0,42.0,8.0,3.0
111,257.0,4.0,5.0,0.0,42.0,7.0,1.0
112,245.0,1.0,4.0,0.0,38.0,8.0,1.0
113,241.0,0.0,5.0,0.0,35.0,6.0,2.0
114,243.0,1.0,3.0,0.0,34.0,6.0,1.0
115,249.0,1.0,3.0,0.0,29.0,8.0,1.0
116,235.0,1.0,4.0,0.0,25.0,8.0,1.0
117,240.0,1.0,4.0,0.0,24.0,9.0,1.0
118,233.0,1.0,5.0,0.0,23.0,9.0,1.0
119,236.0,3.0,5.0,0.0,23.0,10.0,1.0
120,230.0,5.0,3.0,0.0,19.0,11.0,1.0
121,227.0,4.0,3.0,0.0,20.0,11.0,1.0
122,234.0,4.0,2.0,0.0,19.0,11.0,1.0
123,227.0,2.0,3.0,0.0,17.0,13.0,0.0
124,218.0,1.0,2.0,0.0,17.0,12.0,0.0
125,218.0,3.0,1.0,0.0,16.0,12.0,0.0
126,210.0,2.0,2.0,0.0,17.0,8.0,0.0
127,204.0,2.0,2.0,0.0,14.0,8.0,0.0
128,215.0,3.0,2.0,0.0,14.0,6.0,0.0
129,214.0,3.0,1.0,0.0,14.0,6.0,0.0
130,217.0,2.0,2.0,0.0,13.0,6.0,0.0
131,222.0,4.0,1.0,0.0,11.0,8.0,0.0
132,225.0,3.0,0.0,0.0,10.0,9.0,0.0
133,220.0,3.0,1.0,0.0,10.0,8.0,0.0
134,230.0,3.0,0.0,0.0,10.0,8.0,1.0
135,233.0,2.0,0.0,0.0,11.0,8.0,1.0
136,229.0,2.0,0.0,0.0,10.0,8.0,1.0
137,228.0,1.0,1.0,0.0,10.0,8.0,1.0
138,218.0,1.0,1.0,0.0,10.0,8.0,1.0
139,216.0,1.0,1.0,0.0,10.0,8.0,1.0
140,230.0,2.0,1.0,0.0,10.0,8.0,1.0
141,232.0,1.0,2.0,0.0,9.0,6.0,1.0
142,220.0,1.0,1.0,0.0,8.0,6.0,1.0
143,221.0,0.0,2.0,0.0,7.0,7.0,1.0
144,205.0,0.0,2.0,0.0,7.0,7.0,1.0
145,202.0,0.0,1.0,0.0,7.0,7.0,1.0
146,219.0,0.0,1.0,0.0,7.0,7.0,1.0
147,213.0,0.0,1.0,0.0,5.0,8.0,1.0
148,216.0,0.0,1.0,0.0,5.0,8.0,1.0
149,216.0,0.0,1.0,0.0,5.0,8.0,0.0
150,224.0,0.0,1.0,0.0,5.0,7.0,0.0
151,225.0,0.0,1.0,0.0,5.0,7.0,0.0
152,244.0,0.0,1.0,0.0,4.0,7.0,0.0
153,236.0,0.0,1.0,0.0,4.0,7.0,0.0
154,226.0,0.0,0.0,0.0,3.0,8.0,0.0
155,246.0,0.0,1.0,0.0,3.0,7.0,0.0
156,247.0,0.0,1.0,0.0,3.0,7.0,0.0
157,250.0,0.0,1.0,0.0,3.0,7.0,0.0
158,259.0,0.0,1.0,0.0,3.0,6.0,0.0
159,252.0,0.0,0.0,0.0,3.0,6.0,0.0
160,250.0,0.0,0.0,0.0,2.0,7.0,0.0
161,251.0,0.0,0.0,0.0,2.0,7.0,0.0
162,249.0,0.0,0.0,0.0,2.0,7.0,0.0
163,266.0,0.0,0.0,0.0,2.0,7.0,0.0
164,239.0,0.0,0.0,0.0,2.0,6.0,0.0
165,249.0,0.0,0.0,0.0,1.0,6.0,0.0
166,243.0,0.0,0.0,0.0,1.0,6.0,0.0
167,242.0,0.0,0.0,0.0,0.0,6.0,0.0
168,239.0,0.0,0.0,0.0,0.0,6.0,0.0
169,243.0,0.0,0.0,0.0,0.0,6.0,0.0
170,247.0,0.0,0.0,0.0,0.0,6.0,0.0
171,251.0,0.0,0.0,0.0,0.0,6.0,0.0
172,249.0,0.0,0.0,0.0,0.0,6.0,0.0
173,238.0,0.0,0.0,0.0,0.0,6.0,0.0
174,238.0,0.0,0.0,0.0,0.0,6.0,0.0
175,234.0,0.0,0.0,0.0,0.0,6.0,0.0
176,230.0,0.0,0.0,0.0,0.0,6.0,0.0
177,225.0,0.0,0.0,0.0,0.0,6.0,0.0
178,220.0,0.0,0.0,0.0,0.0,6.0,0.0
179,233.0,0.0,0.0,0.0,0.0,6.0,0.0
180,224.0,0.0,0.0,0.0,0.0,6.0,0.0
181,228.0,0.0,0.0,0.0,0.0,6.0,0.0
182,243.0,0.0,0.0,0.0,0.0,6.0,0.0
183,248.0,0.0,0.0,0.0,0.0,6.0,0.0
184,255.0,0.0,0.0,0.0,0.0,6.0,0.0
185,243.0,0.0,0.0,0.0,0.0,6.0,0.0
186,229.0,0.0,0.0,0.0,0.0,6.0,0.0
187,235.0,0.0,0.0,0.0,0.0,6.0,0.0
188,230.0,0.0,0.0,0.0,0.0,5.0,0.0
189,229.0,0.0,0.0,0.0,0.0,5.0,0.0
190,240.0,0.0,0.0,0.0,0.0,5.0,0.0
191,244.0,0.0,0.0,0.0,0.0,5.0,0.0
192,252.0,0.0,0.0,0.0,0.0,5.0,0.0
193,243.0,0.0,0.0,0.0,0.0,5.0,0.0
194,240.0,0.0,0.0,0.0,0.0,5.0,0.0
195,232.0,0.0,0.0,0.0,0.0,5.0,0.0
196,236.0,0.0,0.0,0.0,0.0,5.0,0.0
197,248.0,0.0,0.0,0.0,0.0,5.0,0.0
198,272.0,0.0,0.0,0.0,0.0,5.0,0.0
199,247.0,0.0,0.0,0.0,0.0,5.0,0.0
200,239.0,0.0,0.0,0.0,0.0,5.0,0.0
201,226.0,0.0,0.0,0.0,0.0,5.0,0.0
202,235.0,0.0,0.0,0.0,0.0,5.0,0.0
203,236.0,0.0,0.0,0.0,0.0,5.0,0.0
204,233.0,0.0,1.0,0.0,0.0,5.0,0.0
205,233.0,0.0,1.0,0.0,0.0,5.0,0.0
206,228.0,0.0,1.0,0.0,0.0,5.0,0.0
207,227.0,0.0,1.0,0.0,0.0,5.0,0.0
208,228.0,0.0,1.0,0.0,0.0,5.0,0.0
209,236.0,0.0,1.0,0.0,0.0,5.0,0.0
210,232.0,1.0,1.0,0.0,0.0,5.0,0.0
211,230.0,2.0,1.0,0.0,0.0,5.0,1.0
212,256.0,0.0,2.0,0.0,0.0,5.0,0.0
213,249.0,0.0,1.0,0.0,0.0,5.0,0.0
214,229.0,1.0,1.0,0.0,0.0,5.0,1.0
215,235.0,1.0,1.0,0.0,0.0,4.0,1.0
216,244.0,1.0,0.0,0.0,1.0,5.0,1.0
217,235.0,1.0,0.0,0.0,1.0,4.0,1.0
218,240.0,5.0,0.0,0.0,1.0,4.0,2.0
219,240.0,5.0,0.0,0.0,1.0,4.0,2.0
220,247.0,6.0,0.0,0.0,1.0,4.0,1.0
221,240.0,4.0,1.0,0.0,1.0,4.0,0.0
222,247.0,3.0,1.0,0.0,1.0,4.0,0.0
223,243.0,1.0,2.0,0.0,1.0,4.0,0.0
224,252.0,0.0,2.0,0.0,1.0,4.0,0.0
225,251.0,0.0,2.0,0.0,1.0,4.0,0.0
226,253.0,0.0,1.0,0.0,0.0,4.0,0.0
227,267.0,0.0,1.0,0.0,0.0,4.0,0.0
228,256.0,0.0,1.0,0.0,0.0,4.0,0.0
229,246.0,0.0,1.0,0.0,0.0,4.0,0.0
230,234.0,0.0,0.0,0.0,0.0,4.0,0.0
231,227.0,0.0,0.0,0.0,0.0,3.0,0.0
232,219.0,0.0,0.0,0.0,0.0,3.0,0.0
233,230.0,0.0,0.0,0.0,0.0,3.0,0.0
234,231.0,0.0,0.0,0.0,0.0,3.0,0.0
235,225.0,0.0,0.0,0.0,0.0,3.0,0.0
236,212.0,0.0,0.0,0.0,0.0,3.0,0.0
237,217.0,0.0,0.0,0.0,0.0,3.0,0.0
238,214.0,1.0,0.0,0.0,0.0,3.0,0.0
