,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,663.0,1.0,0.0,0.0,0.0,0.0,2.0
66,662.0,2.0,0.0,0.0,0.0,0.0,2.0
67,660.0,3.0,0.0,0.0,0.0,0.0,3.0
68,660.0,2.0,1.0,0.0,0.0,0.0,4.0
69,658.0,4.0,1.0,0.0,0.0,0.0,4.0
70,656.0,4.0,1.0,0.0,0.0,0.0,6.0
71,653.0,6.0,2.0,0.0,0.0,0.0,7.0
72,654.0,5.0,3.0,0.0,0.0,0.0,7.0
73,654.0,5.0,3.0,0.0,0.0,0.0,7.0
74,653.0,5.0,3.0,0.0,0.0,0.0,8.0
75,651.0,6.0,3.0,0.0,0.0,1.0,8.0
76,651.0,7.0,4.0,0.0,0.0,1.0,8.0
77,649.0,8.0,4.0,0.0,0.0,1.0,9.0
78,646.0,8.0,5.0,0.0,0.0,3.0,10.0
79,644.0,9.0,4.0,0.0,0.0,4.0,10.0
80,644.0,8.0,5.0,0.0,0.0,5.0,10.0
81,641.0,10.0,5.0,0.0,0.0,5.0,11.0
82,635.0,14.0,4.0,0.0,0.0,7.0,11.0
83,633.0,13.0,5.0,0.0,2.0,10.0,10.0
84,628.0,17.0,6.0,0.0,3.0,11.0,10.0
85,617.0,22.0,5.0,0.0,4.0,13.0,14.0
86,617.0,21.0,8.0,0.0,5.0,14.0,14.0
87,611.0,23.0,7.0,0.0,5.0,15.0,17.0
88,611.0,20.0,11.0,0.0,5.0,15.0,20.0
89,606.0,21.0,14.0,0.0,5.0,16.0,23.0
90,598.0,22.0,14.0,0.0,3.0,20.0,26.0
91,600.0,18.0,19.0,0.0,2.0,23.0,25.0
92,598.0,19.0,20.0,0.0,2.0,25.0,25.0
93,598.0,15.0,22.0,0.0,3.0,31.0,23.0
94,605.0,9.0,26.0,0.0,6.0,31.0,23.0
95,601.0,10.0,22.0,0.0,7.0,36.0,22.0
96,596.0,12.0,20.0,0.0,7.0,40.0,21.0
97,594.0,11.0,21.0,0.0,7.0,43.0,22.0
98,586.0,12.0,18.0,0.0,7.0,50.0,22.0
99,578.0,15.0,16.0,0.0,6.0,54.0,22.0
100,571.0,14.0,12.0,0.0,4.0,65.0,19.0
101,563.0,14.0,10.0,0.0,2.0,75.0,16.0
102,563.0,12.0,11.0,0.0,2.0,77.0,16.0
103,564.0,10.0,13.0,0.0,2.0,83.0,11.0
104,566.0,4.0,14.0,0.0,4.0,90.0,7.0
105,563.0,4.0,12.0,0.0,5.0,94.0,6.0
106,561.0,6.0,12.0,0.0,5.0,94.0,6.0
107,559.0,6.0,12.0,0.0,5.0,95.0,7.0
108,556.0,6.0,11.0,0.0,4.0,98.0,7.0
109,552.0,7.0,11.0,0.0,3.0,100.0,8.0
110,549.0,7.0,10.0,0.0,3.0,103.0,8.0
111,541.0,9.0,6.0,0.0,1.0,110.0,7.0
112,540.0,9.0,6.0,0.0,0.0,113.0,6.0
113,539.0,10.0,7.0,0.0,0.0,114.0,5.0
114,539.0,9.0,8.0,0.0,0.0,116.0,4.0
115,539.0,8.0,9.0,0.0,0.0,118.0,3.0
116,539.0,7.0,10.0,0.0,0.0,119.0,3.0
117,538.0,6.0,9.0,0.0,0.0,122.0,2.0
118,540.0,5.0,11.0,0.0,0.0,122.0,2.0
119,536.0,6.0,11.0,0.0,0.0,124.0,2.0
120,531.0,10.0,11.0,0.0,0.0,125.0,2.0
121,529.0,10.0,9.0,0.0,0.0,127.0,2.0
122,526.0,11.0,8.0,0.0,0.0,129.0,2.0
123,526.0,9.0,7.0,0.0,1.0,131.0,2.0
124,526.0,8.0,8.0,0.0,1.0,132.0,2.0
125,526.0,5.0,9.0,0.0,1.0,135.0,1.0
126,527.0,3.0,10.0,0.0,1.0,136.0,1.0
127,527.0,2.0,10.0,0.0,1.0,137.0,1.0
128,527.0,2.0,11.0,0.0,1.0,137.0,1.0
129,526.0,2.0,10.0,0.0,1.0,138.0,1.0
130,525.0,1.0,9.0,0.0,1.0,140.0,1.0
131,523.0,1.0,7.0,0.0,1.0,142.0,1.0
132,520.0,1.0,4.0,0.0,1.0,145.0,1.0
133,517.0,2.0,2.0,0.0,1.0,147.0,1.0
134,516.0,2.0,2.0,0.0,1.0,149.0,0.0
135,515.0,2.0,1.0,0.0,1.0,150.0,0.0
136,514.0,2.0,1.0,0.0,1.0,150.0,1.0
137,513.0,2.0,1.0,0.0,0.0,151.0,1.0
138,512.0,3.0,1.0,0.0,0.0,151.0,1.0
139,513.0,2.0,2.0,0.0,1.0,151.0,1.0
140,511.0,2.0,2.0,0.0,1.0,151.0,3.0
141,510.0,2.0,1.0,0.0,1.0,152.0,3.0
142,510.0,2.0,1.0,0.0,1.0,152.0,3.0
143,510.0,2.0,2.0,0.0,1.0,152.0,3.0
144,509.0,3.0,2.0,0.0,2.0,152.0,3.0
145,508.0,3.0,2.0,0.0,2.0,152.0,4.0
146,505.0,4.0,1.0,0.0,1.0,154.0,4.0
147,505.0,4.0,1.0,0.0,1.0,154.0,4.0
148,505.0,4.0,1.0,0.0,1.0,154.0,4.0
149,506.0,3.0,3.0,0.0,1.0,154.0,4.0
150,504.0,4.0,2.0,0.0,1.0,155.0,4.0
151,503.0,4.0,3.0,0.0,0.0,157.0,3.0
152,504.0,3.0,4.0,0.0,1.0,157.0,3.0
153,503.0,3.0,4.0,0.0,1.0,157.0,4.0
154,502.0,4.0,5.0,0.0,1.0,158.0,3.0
155,503.0,4.0,5.0,0.0,1.0,159.0,2.0
156,501.0,4.0,3.0,0.0,1.0,161.0,2.0
157,500.0,5.0,3.0,0.0,1.0,161.0,2.0
158,499.0,5.0,2.0,0.0,1.0,162.0,2.0
159,497.0,5.0,3.0,0.0,0.0,164.0,2.0
160,497.0,5.0,3.0,0.0,0.0,164.0,2.0
161,496.0,5.0,2.0,0.0,0.0,165.0,2.0
162,496.0,4.0,2.0,0.0,1.0,166.0,1.0
163,497.0,3.0,3.0,0.0,1.0,166.0,1.0
164,497.0,3.0,4.0,0.0,1.0,166.0,1.0
165,498.0,2.0,5.0,0.0,1.0,166.0,1.0
166,496.0,2.0,3.0,0.0,1.0,168.0,1.0
167,496.0,2.0,3.0,0.0,1.0,169.0,0.0
168,498.0,0.0,4.0,0.0,2.0,169.0,0.0
169,497.0,0.0,4.0,0.0,1.0,170.0,0.0
170,496.0,0.0,3.0,0.0,1.0,171.0,0.0
171,494.0,0.0,2.0,0.0,1.0,172.0,1.0
172,493.0,0.0,1.0,0.0,1.0,173.0,1.0
173,493.0,0.0,1.0,0.0,1.0,173.0,1.0
174,493.0,0.0,1.0,0.0,1.0,173.0,1.0
175,491.0,0.0,0.0,0.0,0.0,175.0,1.0
176,491.0,0.0,0.0,0.0,0.0,175.0,1.0
177,490.0,1.0,0.0,0.0,0.0,175.0,1.0
178,490.0,1.0,0.0,0.0,0.0,175.0,1.0
179,490.0,1.0,0.0,0.0,0.0,175.0,1.0
180,490.0,1.0,0.0,0.0,0.0,175.0,1.0
181,490.0,0.0,0.0,0.0,1.0,175.0,2.0
182,490.0,0.0,0.0,0.0,1.0,175.0,2.0
183,490.0,0.0,0.0,0.0,1.0,175.0,2.0
184,490.0,0.0,0.0,0.0,1.0,175.0,2.0
185,490.0,0.0,0.0,0.0,1.0,175.0,2.0
186,490.0,0.0,0.0,0.0,1.0,176.0,1.0
187,490.0,0.0,0.0,0.0,1.0,176.0,1.0
188,489.0,0.0,0.0,0.0,0.0,177.0,1.0
189,489.0,0.0,0.0,0.0,0.0,177.0,1.0
190,489.0,0.0,0.0,0.0,0.0,177.0,1.0
191,488.0,1.0,0.0,0.0,0.0,177.0,1.0
192,488.0,1.0,0.0,0.0,0.0,177.0,1.0
193,488.0,1.0,0.0,0.0,0.0,177.0,1.0
194,488.0,1.0,0.0,0.0,0.0,177.0,1.0
195,488.0,1.0,0.0,0.0,0.0,177.0,1.0
196,488.0,1.0,0.0,0.0,0.0,178.0,0.0
197,488.0,1.0,0.0,0.0,0.0,178.0,0.0
198,488.0,1.0,0.0,0.0,0.0,178.0,0.0
199,488.0,1.0,0.0,0.0,0.0,178.0,0.0
200,488.0,1.0,0.0,0.0,0.0,178.0,0.0
201,488.0,1.0,0.0,0.0,0.0,178.0,0.0
202,487.0,2.0,0.0,0.0,0.0,178.0,0.0
203,486.0,3.0,0.0,0.0,0.0,178.0,0.0
204,487.0,2.0,0.0,0.0,1.0,178.0,0.0
205,487.0,2.0,0.0,0.0,1.0,178.0,0.0
206,487.0,2.0,0.0,0.0,1.0,178.0,0.0
207,487.0,2.0,0.0,0.0,1.0,178.0,0.0
208,486.0,3.0,0.0,0.0,1.0,178.0,0.0
209,487.0,2.0,1.0,0.0,1.0,178.0,0.0
210,487.0,2.0,1.0,0.0,1.0,178.0,0.0
211,486.0,2.0,1.0,0.0,0.0,179.0,0.0
212,487.0,1.0,2.0,0.0,0.0,179.0,0.0
213,487.0,1.0,2.0,0.0,0.0,179.0,0.0
214,486.0,2.0,2.0,0.0,1.0,179.0,0.0
215,486.0,2.0,2.0,0.0,1.0,179.0,0.0
216,484.0,3.0,1.0,0.0,1.0,180.0,0.0
217,484.0,3.0,1.0,0.0,1.0,180.0,0.0
218,486.0,1.0,3.0,0.0,1.0,180.0,0.0
219,485.0,1.0,2.0,0.0,1.0,181.0,0.0
220,486.0,0.0,3.0,0.0,1.0,181.0,0.0
221,485.0,0.0,3.0,0.0,0.0,182.0,0.0
222,485.0,0.0,3.0,0.0,0.0,182.0,0.0
223,485.0,0.0,3.0,0.0,0.0,182.0,0.0
224,485.0,0.0,3.0,0.0,0.0,182.0,0.0
225,483.0,0.0,1.0,0.0,0.0,184.0,0.0
226,483.0,0.0,1.0,0.0,0.0,184.0,0.0
227,482.0,0.0,0.0,0.0,0.0,185.0,0.0
228,482.0,0.0,0.0,0.0,0.0,185.0,0.0
229,482.0,0.0,0.0,0.0,0.0,185.0,0.0
230,482.0,0.0,0.0,0.0,0.0,185.0,0.0
231,482.0,0.0,0.0,0.0,0.0,185.0,0.0
232,482.0,0.0,0.0,0.0,0.0,185.0,0.0
233,482.0,0.0,0.0,0.0,0.0,185.0,0.0
234,482.0,0.0,0.0,0.0,0.0,185.0,0.0
235,482.0,0.0,0.0,0.0,0.0,185.0,0.0
236,482.0,0.0,0.0,0.0,0.0,185.0,0.0
237,482.0,0.0,0.0,0.0,0.0,185.0,0.0
238,482.0,0.0,0.0,0.0,0.0,185.0,0.0
