,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,660.0,2.0,1.0,0.0,0.0,0.0,4.0
68,659.0,3.0,1.0,0.0,0.0,0.0,4.0
69,659.0,3.0,1.0,0.0,0.0,0.0,4.0
70,659.0,3.0,1.0,0.0,0.0,0.0,4.0
71,659.0,3.0,1.0,0.0,1.0,0.0,4.0
72,657.0,4.0,2.0,0.0,1.0,0.0,5.0
73,655.0,6.0,2.0,0.0,2.0,0.0,5.0
74,653.0,7.0,1.0,0.0,2.0,1.0,5.0
75,650.0,9.0,1.0,0.0,2.0,1.0,6.0
76,649.0,8.0,3.0,0.0,2.0,1.0,8.0
77,649.0,7.0,4.0,0.0,2.0,1.0,9.0
78,651.0,5.0,6.0,0.0,2.0,2.0,9.0
79,649.0,6.0,5.0,0.0,2.0,3.0,9.0
80,647.0,7.0,6.0,0.0,1.0,5.0,8.0
81,645.0,8.0,7.0,0.0,1.0,5.0,9.0
82,642.0,10.0,8.0,0.0,1.0,8.0,7.0
83,638.0,12.0,7.0,0.0,1.0,10.0,7.0
84,635.0,12.0,7.0,0.0,2.0,11.0,9.0
85,631.0,12.0,6.0,0.0,1.0,15.0,8.0
86,623.0,18.0,7.0,0.0,1.0,15.0,10.0
87,620.0,18.0,7.0,0.0,1.0,16.0,12.0
88,611.0,23.0,8.0,0.0,1.0,17.0,15.0
89,608.0,24.0,9.0,0.0,2.0,19.0,15.0
90,611.0,19.0,13.0,0.0,3.0,20.0,16.0
91,606.0,19.0,14.0,0.0,2.0,24.0,17.0
92,609.0,15.0,16.0,0.0,3.0,26.0,16.0
93,607.0,13.0,19.0,0.0,4.0,27.0,19.0
94,605.0,13.0,21.0,0.0,5.0,28.0,21.0
95,600.0,15.0,20.0,0.0,6.0,30.0,22.0
96,595.0,16.0,18.0,0.0,5.0,34.0,23.0
97,586.0,18.0,15.0,0.0,5.0,41.0,23.0
98,580.0,21.0,14.0,0.0,5.0,43.0,25.0
99,578.0,19.0,14.0,0.0,5.0,49.0,23.0
100,574.0,17.0,13.0,0.0,6.0,55.0,23.0
101,573.0,13.0,14.0,0.0,6.0,62.0,20.0
102,574.0,9.0,19.0,0.0,5.0,65.0,20.0
103,573.0,9.0,21.0,0.0,5.0,68.0,17.0
104,571.0,8.0,20.0,0.0,4.0,71.0,17.0
105,570.0,8.0,20.0,0.0,4.0,76.0,13.0
106,566.0,7.0,17.0,0.0,4.0,80.0,15.0
107,561.0,7.0,17.0,0.0,2.0,87.0,14.0
108,555.0,8.0,13.0,0.0,1.0,94.0,12.0
109,545.0,12.0,7.0,0.0,1.0,101.0,11.0
110,545.0,10.0,7.0,0.0,2.0,104.0,10.0
111,547.0,7.0,9.0,0.0,2.0,105.0,10.0
112,544.0,7.0,9.0,0.0,2.0,109.0,8.0
113,541.0,7.0,10.0,0.0,3.0,111.0,8.0
114,537.0,6.0,8.0,0.0,3.0,115.0,8.0
115,538.0,5.0,8.0,0.0,4.0,116.0,7.0
116,538.0,4.0,9.0,0.0,4.0,117.0,7.0
117,536.0,3.0,8.0,0.0,3.0,120.0,7.0
118,533.0,2.0,6.0,0.0,3.0,123.0,8.0
119,532.0,2.0,5.0,0.0,3.0,124.0,8.0
120,529.0,2.0,5.0,0.0,1.0,127.0,8.0
121,528.0,2.0,4.0,0.0,1.0,130.0,6.0
122,528.0,1.0,5.0,0.0,0.0,132.0,5.0
123,527.0,1.0,4.0,0.0,0.0,133.0,5.0
124,526.0,1.0,3.0,0.0,0.0,134.0,5.0
125,525.0,1.0,2.0,0.0,0.0,135.0,5.0
126,525.0,1.0,2.0,0.0,0.0,135.0,5.0
127,524.0,1.0,1.0,0.0,0.0,137.0,4.0
128,522.0,2.0,1.0,0.0,0.0,138.0,4.0
129,522.0,1.0,1.0,0.0,0.0,140.0,3.0
130,522.0,1.0,1.0,0.0,0.0,140.0,3.0
131,522.0,1.0,1.0,0.0,0.0,141.0,2.0
132,520.0,3.0,1.0,0.0,0.0,141.0,2.0
133,520.0,3.0,1.0,0.0,0.0,142.0,1.0
134,521.0,2.0,1.0,0.0,1.0,142.0,1.0
135,521.0,2.0,1.0,0.0,1.0,142.0,1.0
136,519.0,3.0,0.0,0.0,1.0,143.0,1.0
137,520.0,2.0,1.0,0.0,1.0,143.0,1.0
138,517.0,5.0,1.0,0.0,1.0,143.0,1.0
139,516.0,6.0,1.0,0.0,1.0,143.0,1.0
140,517.0,4.0,2.0,0.0,2.0,143.0,2.0
141,516.0,4.0,3.0,0.0,1.0,144.0,2.0
142,515.0,4.0,3.0,0.0,1.0,145.0,2.0
143,515.0,4.0,4.0,0.0,1.0,145.0,2.0
144,515.0,3.0,4.0,0.0,1.0,146.0,2.0
145,515.0,3.0,4.0,0.0,1.0,146.0,2.0
146,514.0,4.0,4.0,0.0,1.0,146.0,2.0
147,508.0,7.0,4.0,0.0,0.0,148.0,3.0
148,510.0,5.0,5.0,0.0,0.0,149.0,3.0
149,510.0,5.0,6.0,0.0,0.0,149.0,3.0
150,509.0,5.0,5.0,0.0,0.0,150.0,3.0
151,508.0,5.0,4.0,0.0,0.0,151.0,3.0
152,510.0,3.0,6.0,0.0,0.0,151.0,3.0
153,509.0,3.0,6.0,0.0,1.0,151.0,4.0
154,510.0,1.0,7.0,0.0,1.0,152.0,4.0
155,507.0,1.0,5.0,0.0,1.0,156.0,2.0
156,506.0,2.0,4.0,0.0,1.0,157.0,2.0
157,506.0,2.0,4.0,0.0,1.0,157.0,2.0
158,508.0,1.0,5.0,0.0,1.0,157.0,2.0
159,506.0,1.0,3.0,0.0,1.0,159.0,2.0
160,506.0,0.0,3.0,0.0,1.0,160.0,2.0
161,504.0,0.0,1.0,0.0,1.0,162.0,2.0
162,504.0,0.0,1.0,0.0,1.0,162.0,2.0
163,503.0,0.0,1.0,0.0,1.0,163.0,1.0
164,503.0,0.0,1.0,0.0,1.0,163.0,1.0
165,501.0,0.0,0.0,0.0,1.0,165.0,0.0
166,501.0,0.0,0.0,0.0,1.0,165.0,0.0
167,500.0,0.0,0.0,0.0,0.0,166.0,0.0
168,500.0,0.0,0.0,0.0,0.0,166.0,0.0
169,500.0,0.0,0.0,0.0,0.0,166.0,0.0
170,500.0,0.0,0.0,0.0,0.0,166.0,0.0
171,500.0,0.0,0.0,0.0,0.0,166.0,0.0
172,500.0,0.0,0.0,0.0,0.0,166.0,0.0
173,500.0,0.0,0.0,0.0,0.0,166.0,0.0
174,500.0,0.0,0.0,0.0,0.0,166.0,0.0
175,500.0,0.0,0.0,0.0,0.0,166.0,0.0
176,500.0,0.0,0.0,0.0,0.0,166.0,0.0
177,500.0,0.0,0.0,0.0,0.0,166.0,0.0
178,500.0,0.0,0.0,0.0,0.0,166.0,0.0
179,500.0,0.0,0.0,0.0,0.0,166.0,0.0
180,499.0,0.0,0.0,0.0,0.0,166.0,1.0
181,499.0,0.0,0.0,0.0,0.0,166.0,1.0
182,499.0,0.0,0.0,0.0,0.0,166.0,1.0
183,499.0,0.0,0.0,0.0,0.0,166.0,1.0
184,499.0,0.0,0.0,0.0,0.0,166.0,1.0
185,499.0,0.0,0.0,0.0,0.0,166.0,1.0
186,499.0,0.0,0.0,0.0,0.0,166.0,1.0
187,499.0,0.0,0.0,0.0,0.0,166.0,1.0
188,499.0,0.0,0.0,0.0,0.0,166.0,1.0
189,499.0,0.0,0.0,0.0,0.0,166.0,1.0
190,498.0,1.0,0.0,0.0,0.0,166.0,1.0
191,498.0,1.0,0.0,0.0,0.0,166.0,1.0
192,498.0,1.0,0.0,0.0,0.0,166.0,1.0
193,498.0,1.0,0.0,0.0,0.0,166.0,1.0
194,498.0,1.0,0.0,0.0,0.0,166.0,1.0
195,498.0,1.0,0.0,0.0,0.0,167.0,0.0
196,498.0,1.0,0.0,0.0,0.0,167.0,0.0
197,498.0,1.0,0.0,0.0,0.0,167.0,0.0
198,499.0,0.0,1.0,0.0,0.0,167.0,0.0
199,499.0,0.0,1.0,0.0,0.0,167.0,0.0
200,499.0,0.0,1.0,0.0,0.0,167.0,0.0
201,498.0,1.0,1.0,0.0,0.0,167.0,0.0
202,498.0,1.0,1.0,0.0,0.0,167.0,0.0
203,498.0,1.0,1.0,0.0,0.0,167.0,0.0
204,498.0,1.0,1.0,0.0,0.0,167.0,0.0
205,497.0,1.0,0.0,0.0,0.0,168.0,0.0
206,498.0,0.0,0.0,0.0,1.0,168.0,0.0
207,498.0,0.0,0.0,0.0,1.0,168.0,0.0
208,498.0,0.0,0.0,0.0,1.0,168.0,0.0
209,498.0,0.0,0.0,0.0,1.0,168.0,0.0
210,498.0,0.0,0.0,0.0,1.0,168.0,0.0
211,498.0,0.0,0.0,0.0,1.0,168.0,0.0
212,498.0,0.0,0.0,0.0,1.0,168.0,0.0
213,497.0,0.0,0.0,0.0,0.0,169.0,0.0
214,497.0,0.0,0.0,0.0,0.0,169.0,0.0
215,497.0,0.0,0.0,0.0,0.0,169.0,0.0
216,497.0,0.0,0.0,0.0,0.0,169.0,0.0
217,497.0,0.0,0.0,0.0,0.0,169.0,0.0
218,497.0,0.0,0.0,0.0,0.0,169.0,0.0
219,497.0,0.0,0.0,0.0,0.0,169.0,0.0
220,496.0,1.0,0.0,0.0,0.0,169.0,0.0
221,496.0,1.0,0.0,0.0,0.0,169.0,0.0
222,496.0,1.0,0.0,0.0,0.0,169.0,0.0
223,496.0,1.0,0.0,0.0,0.0,169.0,0.0
224,496.0,1.0,0.0,0.0,0.0,169.0,0.0
225,497.0,0.0,1.0,0.0,0.0,169.0,0.0
226,497.0,0.0,1.0,0.0,0.0,169.0,0.0
227,497.0,0.0,1.0,0.0,0.0,169.0,0.0
228,497.0,0.0,1.0,0.0,0.0,169.0,0.0
229,497.0,0.0,1.0,0.0,0.0,169.0,0.0
230,497.0,0.0,1.0,0.0,0.0,169.0,0.0
231,497.0,0.0,1.0,0.0,0.0,169.0,0.0
232,496.0,0.0,0.0,0.0,0.0,170.0,0.0
233,495.0,1.0,0.0,0.0,0.0,170.0,0.0
234,495.0,1.0,0.0,0.0,0.0,170.0,0.0
235,495.0,1.0,0.0,0.0,0.0,170.0,0.0
236,495.0,1.0,0.0,0.0,0.0,170.0,0.0
237,496.0,0.0,0.0,0.0,1.0,170.0,0.0
238,496.0,0.0,0.0,0.0,1.0,170.0,0.0
