,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
103,231.0,1.0,7.0,0.0,46.0,6.0,0.0
104,236.0,4.0,7.0,0.0,50.0,5.0,0.0
105,241.0,5.0,6.0,0.0,48.0,6.0,0.0
106,256.0,4.0,7.0,0.0,46.0,9.0,0.0
107,254.0,4.0,7.0,0.0,44.0,10.0,0.0
108,256.0,3.0,5.0,0.0,44.0,9.0,0.0
109,250.0,3.0,5.0,0.0,42.0,8.0,0.0
110,238.0,2.0,3.0,0.0,39.0,10.0,0.0
111,236.0,3.0,4.0,0.0,39.0,9.0,1.0
112,234.0,2.0,2.0,0.0,36.0,9.0,3.0
113,232.0,0.0,2.0,0.0,33.0,7.0,4.0
114,234.0,0.0,2.0,0.0,31.0,7.0,4.0
115,220.0,1.0,2.0,0.0,28.0,7.0,5.0
116,221.0,1.0,3.0,0.0,25.0,6.0,5.0
117,228.0,1.0,5.0,0.0,23.0,7.0,3.0
118,223.0,1.0,6.0,0.0,22.0,7.0,3.0
119,214.0,0.0,5.0,0.0,21.0,10.0,3.0
120,212.0,0.0,2.0,0.0,19.0,10.0,3.0
121,220.0,2.0,2.0,0.0,21.0,9.0,3.0
122,214.0,2.0,1.0,0.0,18.0,10.0,3.0
123,214.0,2.0,1.0,0.0,14.0,13.0,3.0
124,226.0,2.0,0.0,0.0,13.0,13.0,1.0
125,240.0,2.0,1.0,0.0,13.0,12.0,1.0
126,239.0,2.0,1.0,0.0,13.0,10.0,0.0
127,259.0,1.0,1.0,0.0,11.0,9.0,0.0
128,247.0,0.0,1.0,0.0,11.0,7.0,0.0
129,247.0,0.0,1.0,0.0,11.0,7.0,0.0
130,253.0,0.0,1.0,0.0,11.0,6.0,1.0
131,251.0,1.0,1.0,0.0,11.0,6.0,2.0
132,231.0,2.0,1.0,0.0,10.0,7.0,1.0
133,241.0,1.0,1.0,0.0,9.0,7.0,1.0
134,238.0,2.0,0.0,0.0,7.0,9.0,1.0
135,240.0,2.0,0.0,0.0,6.0,10.0,1.0
136,228.0,1.0,0.0,0.0,6.0,9.0,1.0
137,226.0,2.0,0.0,0.0,7.0,8.0,1.0
138,215.0,3.0,0.0,0.0,7.0,8.0,0.0
139,214.0,3.0,0.0,0.0,7.0,8.0,0.0
140,211.0,3.0,0.0,0.0,7.0,8.0,0.0
141,209.0,3.0,0.0,0.0,6.0,6.0,0.0
142,207.0,2.0,0.0,0.0,5.0,6.0,0.0
143,222.0,2.0,0.0,0.0,5.0,6.0,0.0
144,228.0,0.0,2.0,0.0,5.0,6.0,0.0
145,230.0,0.0,1.0,0.0,5.0,6.0,0.0
146,237.0,0.0,0.0,0.0,3.0,8.0,0.0
147,226.0,0.0,0.0,0.0,3.0,8.0,0.0
148,231.0,1.0,1.0,0.0,3.0,8.0,0.0
149,239.0,1.0,1.0,0.0,3.0,6.0,0.0
150,244.0,1.0,1.0,0.0,3.0,5.0,0.0
151,218.0,3.0,1.0,0.0,3.0,5.0,1.0
152,212.0,4.0,2.0,0.0,2.0,5.0,1.0
153,211.0,2.0,1.0,0.0,2.0,6.0,1.0
154,217.0,2.0,1.0,0.0,2.0,5.0,2.0
155,205.0,3.0,1.0,0.0,2.0,5.0,2.0
156,216.0,4.0,1.0,0.0,2.0,5.0,2.0
157,221.0,4.0,2.0,0.0,1.0,6.0,1.0
158,231.0,3.0,1.0,0.0,1.0,5.0,3.0
159,240.0,2.0,0.0,0.0,1.0,5.0,2.0
160,232.0,1.0,0.0,0.0,1.0,5.0,1.0
161,229.0,1.0,0.0,0.0,1.0,5.0,1.0
162,232.0,0.0,1.0,0.0,1.0,5.0,1.0
163,229.0,0.0,1.0,0.0,1.0,5.0,1.0
164,248.0,0.0,0.0,0.0,1.0,4.0,1.0
165,264.0,0.0,0.0,0.0,1.0,4.0,1.0
166,260.0,0.0,0.0,0.0,1.0,4.0,1.0
167,256.0,0.0,0.0,0.0,0.0,4.0,1.0
168,248.0,0.0,0.0,0.0,0.0,4.0,1.0
169,249.0,0.0,0.0,0.0,0.0,4.0,1.0
170,262.0,0.0,0.0,0.0,0.0,4.0,1.0
171,265.0,0.0,0.0,0.0,0.0,4.0,0.0
172,255.0,0.0,0.0,0.0,0.0,4.0,0.0
173,247.0,0.0,0.0,0.0,0.0,4.0,0.0
174,239.0,0.0,0.0,0.0,0.0,4.0,0.0
175,244.0,0.0,0.0,0.0,0.0,4.0,0.0
176,245.0,0.0,0.0,0.0,0.0,4.0,0.0
177,231.0,0.0,0.0,0.0,0.0,4.0,0.0
178,232.0,0.0,0.0,0.0,0.0,4.0,0.0
179,228.0,0.0,0.0,0.0,0.0,4.0,0.0
180,233.0,0.0,0.0,0.0,0.0,4.0,0.0
181,230.0,0.0,0.0,0.0,0.0,4.0,0.0
182,232.0,0.0,0.0,0.0,0.0,4.0,0.0
183,230.0,0.0,0.0,0.0,0.0,4.0,0.0
184,228.0,0.0,0.0,0.0,0.0,4.0,0.0
185,222.0,0.0,0.0,0.0,0.0,4.0,0.0
186,224.0,0.0,0.0,0.0,0.0,4.0,0.0
187,217.0,0.0,0.0,0.0,0.0,4.0,1.0
188,218.0,1.0,0.0,0.0,0.0,4.0,1.0
189,220.0,0.0,0.0,0.0,0.0,4.0,1.0
190,226.0,0.0,0.0,0.0,0.0,4.0,1.0
191,235.0,0.0,0.0,0.0,0.0,4.0,1.0
192,233.0,0.0,0.0,0.0,0.0,4.0,1.0
193,242.0,0.0,0.0,0.0,0.0,4.0,1.0
194,243.0,0.0,0.0,0.0,0.0,4.0,1.0
195,244.0,0.0,0.0,0.0,0.0,4.0,0.0
196,246.0,0.0,0.0,0.0,0.0,4.0,0.0
197,241.0,1.0,0.0,0.0,0.0,4.0,0.0
198,236.0,1.0,0.0,0.0,0.0,4.0,0.0
199,229.0,0.0,0.0,0.0,0.0,4.0,0.0
200,250.0,0.0,0.0,0.0,0.0,4.0,0.0
201,229.0,0.0,0.0,0.0,0.0,4.0,0.0
202,246.0,0.0,0.0,0.0,0.0,4.0,0.0
203,252.0,0.0,0.0,0.0,0.0,4.0,0.0
204,246.0,0.0,1.0,0.0,0.0,4.0,0.0
205,233.0,0.0,1.0,0.0,0.0,4.0,0.0
206,226.0,0.0,1.0,0.0,0.0,4.0,0.0
207,225.0,0.0,1.0,0.0,0.0,4.0,0.0
208,234.0,0.0,1.0,0.0,0.0,4.0,0.0
209,235.0,0.0,1.0,0.0,0.0,4.0,0.0
210,233.0,0.0,1.0,0.0,0.0,4.0,0.0
211,236.0,0.0,1.0,0.0,0.0,4.0,0.0
212,218.0,0.0,1.0,0.0,0.0,4.0,0.0
213,213.0,0.0,0.0,0.0,0.0,4.0,0.0
214,209.0,0.0,0.0,0.0,0.0,4.0,0.0
215,208.0,0.0,0.0,0.0,0.0,4.0,0.0
216,219.0,0.0,0.0,0.0,1.0,4.0,0.0
217,224.0,0.0,0.0,0.0,1.0,4.0,0.0
218,223.0,0.0,0.0,0.0,1.0,4.0,0.0
219,225.0,0.0,0.0,0.0,1.0,4.0,0.0
220,228.0,0.0,0.0,0.0,1.0,4.0,0.0
221,230.0,0.0,0.0,0.0,1.0,4.0,0.0
222,253.0,0.0,0.0,0.0,1.0,4.0,0.0
223,248.0,0.0,0.0,0.0,1.0,4.0,0.0
224,246.0,0.0,0.0,0.0,1.0,4.0,0.0
225,240.0,0.0,0.0,0.0,1.0,4.0,0.0
226,254.0,0.0,0.0,0.0,0.0,4.0,0.0
227,257.0,0.0,0.0,0.0,0.0,4.0,0.0
228,249.0,0.0,0.0,0.0,0.0,4.0,0.0
229,249.0,0.0,0.0,0.0,0.0,4.0,0.0
230,242.0,0.0,0.0,0.0,0.0,4.0,0.0
231,238.0,0.0,0.0,0.0,0.0,3.0,0.0
232,240.0,0.0,0.0,0.0,0.0,3.0,0.0
233,231.0,0.0,0.0,0.0,0.0,3.0,0.0
234,222.0,0.0,0.0,0.0,0.0,3.0,0.0
235,218.0,0.0,0.0,0.0,0.0,3.0,0.0
236,212.0,0.0,0.0,0.0,0.0,3.0,0.0
237,220.0,0.0,0.0,0.0,0.0,3.0,0.0
238,237.0,0.0,0.0,0.0,0.0,3.0,0.0
