,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,663.0,3.0,0.0,0.0,0.0,0.0,0.0
66,663.0,3.0,0.0,0.0,0.0,0.0,0.0
67,662.0,4.0,0.0,0.0,0.0,0.0,0.0
68,661.0,5.0,0.0,0.0,0.0,0.0,0.0
69,658.0,7.0,0.0,0.0,0.0,0.0,1.0
70,659.0,6.0,2.0,0.0,0.0,0.0,1.0
71,658.0,7.0,2.0,0.0,0.0,0.0,1.0
72,657.0,7.0,4.0,0.0,0.0,0.0,2.0
73,659.0,5.0,6.0,0.0,0.0,0.0,2.0
74,656.0,7.0,6.0,0.0,0.0,0.0,3.0
75,657.0,6.0,8.0,0.0,0.0,0.0,3.0
76,657.0,6.0,8.0,0.0,1.0,0.0,3.0
77,654.0,7.0,8.0,0.0,1.0,2.0,3.0
78,648.0,11.0,8.0,0.0,1.0,2.0,5.0
79,646.0,11.0,6.0,0.0,2.0,4.0,5.0
80,643.0,11.0,7.0,0.0,2.0,6.0,6.0
81,644.0,10.0,9.0,0.0,2.0,6.0,6.0
82,641.0,9.0,9.0,0.0,3.0,8.0,8.0
83,640.0,9.0,11.0,0.0,2.0,9.0,8.0
84,638.0,9.0,10.0,0.0,2.0,12.0,7.0
85,632.0,13.0,12.0,0.0,2.0,12.0,9.0
86,626.0,16.0,13.0,0.0,1.0,13.0,11.0
87,616.0,19.0,11.0,0.0,1.0,17.0,14.0
88,615.0,18.0,13.0,0.0,1.0,20.0,15.0
89,608.0,19.0,14.0,0.0,0.0,23.0,18.0
90,606.0,19.0,17.0,0.0,1.0,25.0,19.0
91,600.0,24.0,17.0,0.0,1.0,26.0,19.0
92,598.0,22.0,17.0,0.0,1.0,28.0,23.0
93,601.0,18.0,20.0,0.0,3.0,30.0,23.0
94,600.0,16.0,22.0,0.0,4.0,31.0,26.0
95,596.0,15.0,21.0,0.0,4.0,37.0,24.0
96,596.0,12.0,22.0,0.0,4.0,41.0,23.0
97,592.0,9.0,20.0,0.0,3.0,48.0,22.0
98,594.0,7.0,22.0,0.0,3.0,49.0,22.0
99,591.0,7.0,21.0,0.0,3.0,53.0,21.0
100,584.0,7.0,19.0,0.0,1.0,62.0,18.0
101,577.0,9.0,17.0,0.0,0.0,68.0,17.0
102,573.0,10.0,14.0,0.0,0.0,72.0,17.0
103,572.0,8.0,12.0,0.0,1.0,79.0,14.0
104,570.0,7.0,10.0,0.0,1.0,82.0,14.0
105,566.0,8.0,7.0,0.0,1.0,86.0,13.0
106,567.0,6.0,9.0,0.0,1.0,91.0,9.0
107,563.0,8.0,9.0,0.0,1.0,94.0,8.0
108,561.0,5.0,10.0,0.0,1.0,97.0,9.0
109,559.0,7.0,10.0,0.0,1.0,99.0,7.0
110,555.0,7.0,8.0,0.0,0.0,103.0,6.0
111,555.0,6.0,9.0,0.0,0.0,104.0,6.0
112,554.0,7.0,9.0,0.0,1.0,104.0,6.0
113,549.0,8.0,6.0,0.0,2.0,107.0,7.0
114,547.0,6.0,6.0,0.0,2.0,110.0,8.0
115,543.0,7.0,5.0,0.0,2.0,113.0,8.0
116,544.0,6.0,6.0,0.0,2.0,113.0,8.0
117,546.0,5.0,7.0,0.0,2.0,114.0,7.0
118,546.0,3.0,6.0,0.0,3.0,116.0,7.0
119,543.0,5.0,6.0,0.0,2.0,117.0,7.0
120,540.0,5.0,6.0,0.0,1.0,118.0,9.0
121,540.0,3.0,5.0,0.0,3.0,120.0,9.0
122,540.0,3.0,5.0,0.0,3.0,121.0,9.0
123,538.0,4.0,4.0,0.0,3.0,124.0,7.0
124,536.0,5.0,4.0,0.0,3.0,125.0,7.0
125,534.0,5.0,3.0,0.0,2.0,127.0,7.0
126,534.0,5.0,3.0,0.0,2.0,127.0,7.0
127,533.0,6.0,5.0,0.0,2.0,128.0,6.0
128,530.0,6.0,5.0,0.0,0.0,132.0,5.0
129,529.0,5.0,5.0,0.0,0.0,135.0,3.0
130,530.0,4.0,6.0,0.0,0.0,136.0,2.0
131,530.0,3.0,6.0,0.0,0.0,137.0,2.0
132,529.0,3.0,6.0,0.0,0.0,137.0,3.0
133,527.0,5.0,6.0,0.0,0.0,137.0,3.0
134,527.0,3.0,6.0,0.0,0.0,139.0,3.0
135,526.0,3.0,5.0,0.0,0.0,142.0,1.0
136,526.0,2.0,4.0,0.0,1.0,143.0,1.0
137,523.0,4.0,3.0,0.0,1.0,144.0,1.0
138,521.0,5.0,2.0,0.0,1.0,145.0,1.0
139,522.0,4.0,3.0,0.0,1.0,145.0,1.0
140,520.0,6.0,3.0,0.0,1.0,145.0,1.0
141,519.0,4.0,3.0,0.0,1.0,147.0,2.0
142,520.0,3.0,4.0,0.0,1.0,147.0,2.0
143,520.0,2.0,5.0,0.0,0.0,148.0,2.0
144,520.0,2.0,6.0,0.0,0.0,148.0,2.0
145,520.0,2.0,6.0,0.0,0.0,148.0,2.0
146,520.0,1.0,6.0,0.0,0.0,149.0,2.0
147,520.0,1.0,6.0,0.0,0.0,150.0,1.0
148,518.0,1.0,4.0,0.0,0.0,152.0,1.0
149,517.0,1.0,3.0,0.0,0.0,153.0,1.0
150,515.0,2.0,2.0,0.0,1.0,154.0,1.0
151,513.0,2.0,1.0,0.0,1.0,155.0,2.0
152,512.0,2.0,1.0,0.0,1.0,155.0,3.0
153,510.0,3.0,0.0,0.0,1.0,156.0,3.0
154,509.0,4.0,0.0,0.0,1.0,156.0,3.0
155,509.0,4.0,1.0,0.0,1.0,156.0,3.0
156,509.0,3.0,2.0,0.0,1.0,157.0,3.0
157,509.0,2.0,2.0,0.0,1.0,158.0,3.0
158,510.0,1.0,2.0,0.0,2.0,158.0,3.0
159,510.0,1.0,2.0,0.0,2.0,158.0,3.0
160,511.0,0.0,3.0,0.0,2.0,158.0,3.0
161,511.0,0.0,3.0,0.0,2.0,158.0,3.0
162,510.0,0.0,2.0,0.0,2.0,159.0,3.0
163,510.0,0.0,1.0,0.0,2.0,160.0,3.0
164,509.0,0.0,1.0,0.0,1.0,161.0,3.0
165,508.0,0.0,1.0,0.0,0.0,162.0,3.0
166,508.0,0.0,1.0,0.0,0.0,164.0,1.0
167,507.0,0.0,0.0,0.0,0.0,165.0,1.0
168,507.0,0.0,0.0,0.0,0.0,165.0,1.0
169,507.0,0.0,0.0,0.0,0.0,165.0,1.0
170,506.0,0.0,0.0,0.0,0.0,166.0,0.0
171,506.0,0.0,0.0,0.0,0.0,166.0,0.0
172,506.0,0.0,0.0,0.0,0.0,166.0,0.0
173,506.0,0.0,0.0,0.0,0.0,166.0,0.0
174,505.0,1.0,0.0,0.0,0.0,166.0,0.0
175,505.0,1.0,0.0,0.0,0.0,166.0,0.0
176,505.0,1.0,0.0,0.0,0.0,166.0,0.0
177,505.0,1.0,0.0,0.0,0.0,166.0,0.0
178,505.0,1.0,0.0,0.0,0.0,166.0,0.0
179,506.0,0.0,0.0,0.0,1.0,166.0,0.0
180,505.0,1.0,0.0,0.0,1.0,166.0,0.0
181,505.0,1.0,0.0,0.0,1.0,166.0,0.0
182,505.0,1.0,0.0,0.0,1.0,166.0,0.0
183,506.0,0.0,1.0,0.0,1.0,166.0,0.0
184,505.0,1.0,1.0,0.0,1.0,166.0,0.0
185,505.0,1.0,1.0,0.0,1.0,166.0,0.0
186,504.0,1.0,1.0,0.0,0.0,167.0,0.0
187,503.0,1.0,1.0,0.0,0.0,167.0,1.0
188,503.0,1.0,1.0,0.0,0.0,167.0,1.0
189,503.0,1.0,1.0,0.0,1.0,167.0,1.0
190,502.0,1.0,0.0,0.0,1.0,168.0,1.0
191,502.0,1.0,0.0,0.0,1.0,168.0,1.0
192,503.0,0.0,1.0,0.0,1.0,168.0,1.0
193,503.0,0.0,1.0,0.0,1.0,168.0,1.0
194,503.0,0.0,1.0,0.0,1.0,168.0,1.0
195,503.0,0.0,1.0,0.0,1.0,168.0,1.0
196,502.0,0.0,1.0,0.0,0.0,169.0,1.0
197,502.0,0.0,1.0,0.0,0.0,169.0,1.0
198,502.0,0.0,1.0,0.0,0.0,169.0,1.0
199,500.0,1.0,0.0,0.0,0.0,170.0,1.0
200,500.0,1.0,0.0,0.0,0.0,170.0,1.0
201,500.0,1.0,0.0,0.0,0.0,171.0,0.0
202,499.0,2.0,0.0,0.0,0.0,171.0,0.0
203,499.0,2.0,0.0,0.0,0.0,171.0,0.0
204,500.0,1.0,1.0,0.0,0.0,171.0,0.0
205,501.0,0.0,2.0,0.0,0.0,171.0,0.0
206,501.0,0.0,2.0,0.0,0.0,171.0,0.0
207,501.0,0.0,2.0,0.0,0.0,171.0,0.0
208,501.0,0.0,2.0,0.0,0.0,171.0,0.0
209,501.0,0.0,2.0,0.0,0.0,171.0,0.0
210,500.0,0.0,2.0,0.0,0.0,171.0,1.0
211,499.0,0.0,1.0,0.0,0.0,172.0,1.0
212,498.0,0.0,0.0,0.0,0.0,173.0,1.0
213,498.0,0.0,0.0,0.0,0.0,173.0,1.0
214,497.0,1.0,0.0,0.0,0.0,173.0,1.0
215,497.0,1.0,0.0,0.0,0.0,173.0,1.0
216,497.0,1.0,0.0,0.0,0.0,173.0,1.0
217,497.0,1.0,0.0,0.0,0.0,173.0,1.0
218,497.0,1.0,0.0,0.0,0.0,173.0,1.0
219,498.0,0.0,1.0,0.0,0.0,173.0,1.0
220,498.0,0.0,1.0,0.0,0.0,173.0,1.0
221,498.0,0.0,1.0,0.0,0.0,173.0,1.0
222,498.0,0.0,1.0,0.0,0.0,173.0,1.0
223,497.0,1.0,1.0,0.0,0.0,173.0,1.0
224,497.0,1.0,1.0,0.0,0.0,173.0,1.0
225,497.0,1.0,1.0,0.0,0.0,174.0,0.0
226,496.0,1.0,0.0,0.0,0.0,175.0,0.0
227,496.0,1.0,0.0,0.0,0.0,175.0,0.0
228,496.0,1.0,0.0,0.0,0.0,175.0,0.0
229,496.0,1.0,0.0,0.0,0.0,175.0,0.0
230,497.0,0.0,1.0,0.0,0.0,175.0,0.0
231,497.0,0.0,1.0,0.0,0.0,175.0,0.0
232,497.0,0.0,1.0,0.0,0.0,175.0,0.0
233,497.0,0.0,1.0,0.0,0.0,175.0,0.0
234,497.0,0.0,1.0,0.0,0.0,175.0,0.0
235,497.0,0.0,1.0,0.0,0.0,175.0,0.0
236,497.0,0.0,1.0,0.0,0.0,175.0,0.0
237,496.0,0.0,0.0,0.0,0.0,176.0,0.0
238,495.0,0.0,0.0,0.0,0.0,176.0,1.0
