,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
157,251.0,0.0,1.0,0.0,2.0,5.0,0.0
158,232.0,0.0,1.0,0.0,2.0,4.0,0.0
159,232.0,0.0,0.0,0.0,1.0,5.0,0.0
160,227.0,0.0,0.0,0.0,1.0,5.0,0.0
161,224.0,0.0,0.0,0.0,1.0,5.0,0.0
162,228.0,0.0,0.0,0.0,1.0,5.0,0.0
163,239.0,0.0,0.0,0.0,1.0,5.0,0.0
164,245.0,0.0,0.0,0.0,1.0,4.0,0.0
165,242.0,0.0,0.0,0.0,1.0,4.0,0.0
166,227.0,0.0,0.0,0.0,1.0,4.0,0.0
167,221.0,0.0,0.0,0.0,0.0,4.0,0.0
168,214.0,0.0,0.0,0.0,0.0,4.0,0.0
169,214.0,0.0,0.0,0.0,0.0,4.0,0.0
170,221.0,0.0,0.0,0.0,0.0,4.0,0.0
171,231.0,0.0,0.0,0.0,0.0,4.0,0.0
172,223.0,0.0,0.0,0.0,0.0,4.0,0.0
173,236.0,0.0,0.0,0.0,0.0,4.0,0.0
174,241.0,0.0,0.0,0.0,0.0,4.0,0.0
175,237.0,0.0,0.0,0.0,0.0,4.0,0.0
176,245.0,0.0,0.0,0.0,0.0,4.0,0.0
177,254.0,0.0,0.0,0.0,0.0,4.0,0.0
178,240.0,0.0,0.0,0.0,0.0,4.0,0.0
179,240.0,0.0,0.0,0.0,0.0,4.0,0.0
180,234.0,0.0,0.0,0.0,0.0,4.0,0.0
181,224.0,0.0,0.0,0.0,0.0,4.0,0.0
182,230.0,0.0,0.0,0.0,0.0,4.0,0.0
183,232.0,0.0,0.0,0.0,0.0,4.0,0.0
184,216.0,0.0,0.0,0.0,0.0,4.0,0.0
185,221.0,0.0,0.0,0.0,0.0,4.0,0.0
186,217.0,0.0,0.0,0.0,0.0,4.0,0.0
187,203.0,0.0,0.0,0.0,0.0,4.0,0.0
188,196.0,0.0,0.0,0.0,0.0,4.0,0.0
189,191.0,0.0,0.0,0.0,0.0,4.0,0.0
190,206.0,0.0,0.0,0.0,0.0,4.0,0.0
191,207.0,0.0,0.0,0.0,0.0,4.0,0.0
192,214.0,0.0,0.0,0.0,0.0,4.0,0.0
193,215.0,0.0,0.0,0.0,0.0,4.0,0.0
194,214.0,0.0,0.0,0.0,0.0,4.0,0.0
195,215.0,0.0,0.0,0.0,0.0,4.0,0.0
196,217.0,0.0,0.0,0.0,0.0,4.0,0.0
197,213.0,0.0,0.0,0.0,0.0,4.0,0.0
198,207.0,0.0,0.0,0.0,0.0,4.0,0.0
199,200.0,0.0,0.0,0.0,0.0,4.0,0.0
200,208.0,0.0,0.0,0.0,0.0,4.0,0.0
201,198.0,0.0,0.0,0.0,0.0,4.0,0.0
202,208.0,0.0,0.0,0.0,0.0,4.0,0.0
203,210.0,0.0,0.0,0.0,0.0,4.0,0.0
204,232.0,0.0,1.0,0.0,0.0,4.0,0.0
205,250.0,0.0,1.0,0.0,0.0,4.0,0.0
206,251.0,1.0,1.0,0.0,0.0,4.0,0.0
207,262.0,1.0,1.0,0.0,0.0,4.0,0.0
208,247.0,1.0,1.0,0.0,0.0,4.0,0.0
209,246.0,1.0,1.0,0.0,0.0,4.0,0.0
210,254.0,1.0,1.0,0.0,0.0,4.0,0.0
211,245.0,1.0,0.0,0.0,0.0,5.0,0.0
212,245.0,1.0,0.0,0.0,0.0,5.0,0.0
213,242.0,1.0,0.0,0.0,0.0,4.0,0.0
214,236.0,0.0,0.0,0.0,1.0,4.0,0.0
215,240.0,0.0,0.0,0.0,1.0,4.0,0.0
216,228.0,0.0,0.0,0.0,2.0,4.0,0.0
217,217.0,0.0,0.0,0.0,2.0,4.0,0.0
218,229.0,0.0,0.0,0.0,2.0,4.0,0.0
219,230.0,0.0,0.0,0.0,2.0,4.0,0.0
220,247.0,0.0,0.0,0.0,2.0,4.0,0.0
221,251.0,0.0,0.0,0.0,2.0,4.0,0.0
222,261.0,0.0,0.0,0.0,2.0,4.0,0.0
223,267.0,0.0,0.0,0.0,2.0,4.0,0.0
224,272.0,0.0,0.0,0.0,2.0,4.0,0.0
225,272.0,0.0,0.0,0.0,2.0,4.0,0.0
226,272.0,0.0,0.0,0.0,1.0,4.0,0.0
227,258.0,0.0,0.0,0.0,1.0,4.0,0.0
228,244.0,0.0,0.0,0.0,1.0,4.0,0.0
229,245.0,0.0,0.0,0.0,1.0,4.0,0.0
230,240.0,0.0,0.0,0.0,1.0,4.0,0.0
231,234.0,0.0,0.0,0.0,1.0,3.0,0.0
232,246.0,0.0,0.0,0.0,1.0,3.0,0.0
233,252.0,0.0,0.0,0.0,1.0,3.0,0.0
234,270.0,0.0,0.0,0.0,1.0,3.0,0.0
235,267.0,0.0,0.0,0.0,1.0,3.0,0.0
236,258.0,0.0,0.0,0.0,1.0,3.0,0.0
237,239.0,0.0,0.0,0.0,1.0,3.0,0.0
238,232.0,0.0,0.0,0.0,1.0,3.0,0.0
