,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,665.0,0.0,1.0,0.0,0.0,0.0,1.0
66,663.0,2.0,1.0,0.0,0.0,0.0,1.0
67,662.0,2.0,1.0,0.0,0.0,0.0,2.0
68,660.0,3.0,1.0,0.0,0.0,0.0,3.0
69,660.0,3.0,1.0,0.0,0.0,0.0,3.0
70,659.0,3.0,1.0,0.0,0.0,0.0,4.0
71,657.0,5.0,1.0,0.0,1.0,0.0,4.0
72,655.0,4.0,0.0,0.0,2.0,1.0,6.0
73,656.0,3.0,1.0,0.0,2.0,1.0,6.0
74,655.0,3.0,1.0,0.0,2.0,1.0,7.0
75,653.0,4.0,1.0,0.0,2.0,1.0,8.0
76,647.0,9.0,1.0,0.0,2.0,1.0,9.0
77,644.0,11.0,2.0,0.0,2.0,1.0,10.0
78,638.0,16.0,3.0,0.0,2.0,2.0,10.0
79,629.0,22.0,3.0,0.0,1.0,4.0,11.0
80,625.0,21.0,3.0,0.0,1.0,5.0,16.0
81,626.0,20.0,6.0,0.0,1.0,5.0,16.0
82,620.0,24.0,7.0,0.0,1.0,6.0,17.0
83,620.0,18.0,14.0,0.0,1.0,7.0,22.0
84,615.0,19.0,16.0,0.0,1.0,8.0,25.0
85,612.0,18.0,18.0,0.0,2.0,11.0,26.0
86,609.0,21.0,19.0,0.0,4.0,11.0,26.0
87,605.0,20.0,21.0,0.0,4.0,14.0,27.0
88,603.0,19.0,23.0,0.0,5.0,17.0,29.0
89,599.0,20.0,23.0,0.0,6.0,19.0,30.0
90,594.0,18.0,18.0,0.0,6.0,27.0,29.0
91,592.0,18.0,18.0,0.0,6.0,31.0,28.0
92,584.0,20.0,17.0,0.0,5.0,37.0,29.0
93,584.0,16.0,19.0,0.0,4.0,40.0,30.0
94,583.0,12.0,20.0,0.0,5.0,47.0,28.0
95,577.0,9.0,20.0,0.0,4.0,58.0,24.0
96,569.0,13.0,19.0,0.0,3.0,61.0,25.0
97,565.0,15.0,20.0,0.0,4.0,65.0,23.0
98,559.0,17.0,18.0,0.0,4.0,73.0,18.0
99,555.0,16.0,20.0,0.0,4.0,79.0,16.0
100,550.0,17.0,17.0,0.0,4.0,83.0,17.0
101,541.0,20.0,13.0,0.0,4.0,89.0,18.0
102,543.0,14.0,14.0,0.0,4.0,97.0,15.0
103,547.0,11.0,16.0,0.0,6.0,98.0,14.0
104,543.0,11.0,15.0,0.0,7.0,102.0,14.0
105,539.0,14.0,14.0,0.0,7.0,103.0,16.0
106,535.0,13.0,11.0,0.0,7.0,109.0,15.0
107,538.0,10.0,12.0,0.0,8.0,111.0,14.0
108,537.0,8.0,14.0,0.0,7.0,113.0,14.0
109,532.0,6.0,9.0,0.0,8.0,121.0,12.0
110,531.0,3.0,10.0,0.0,6.0,127.0,11.0
111,526.0,4.0,9.0,0.0,4.0,132.0,10.0
112,524.0,5.0,9.0,0.0,4.0,133.0,9.0
113,523.0,5.0,8.0,0.0,3.0,135.0,9.0
114,518.0,6.0,8.0,0.0,1.0,139.0,8.0
115,516.0,6.0,7.0,0.0,1.0,142.0,7.0
116,514.0,6.0,7.0,0.0,0.0,146.0,5.0
117,513.0,4.0,6.0,0.0,0.0,149.0,5.0
118,511.0,5.0,5.0,0.0,1.0,150.0,5.0
119,511.0,4.0,6.0,0.0,1.0,151.0,5.0
120,511.0,3.0,8.0,0.0,1.0,153.0,3.0
121,510.0,3.0,7.0,0.0,1.0,154.0,3.0
122,510.0,2.0,7.0,0.0,1.0,155.0,3.0
123,509.0,2.0,6.0,0.0,1.0,157.0,2.0
124,508.0,2.0,4.0,0.0,1.0,159.0,2.0
125,507.0,2.0,5.0,0.0,0.0,161.0,1.0
126,507.0,1.0,4.0,0.0,1.0,162.0,1.0
127,504.0,1.0,2.0,0.0,1.0,164.0,2.0
128,504.0,1.0,2.0,0.0,1.0,164.0,2.0
129,503.0,1.0,1.0,0.0,1.0,165.0,2.0
130,504.0,0.0,2.0,0.0,1.0,165.0,2.0
131,503.0,0.0,2.0,0.0,1.0,166.0,1.0
132,502.0,0.0,1.0,0.0,1.0,167.0,1.0
133,501.0,0.0,1.0,0.0,0.0,168.0,1.0
134,501.0,0.0,1.0,0.0,0.0,168.0,1.0
135,501.0,0.0,1.0,0.0,0.0,168.0,1.0
136,500.0,1.0,1.0,0.0,0.0,168.0,1.0
137,499.0,1.0,0.0,0.0,0.0,169.0,1.0
138,499.0,1.0,0.0,0.0,0.0,169.0,1.0
139,498.0,2.0,0.0,0.0,0.0,169.0,1.0
140,498.0,2.0,0.0,0.0,0.0,169.0,1.0
141,498.0,2.0,0.0,0.0,0.0,169.0,1.0
142,499.0,1.0,1.0,0.0,0.0,170.0,0.0
143,499.0,1.0,2.0,0.0,0.0,170.0,0.0
144,499.0,1.0,2.0,0.0,0.0,170.0,0.0
145,499.0,1.0,2.0,0.0,0.0,170.0,0.0
146,499.0,1.0,2.0,0.0,0.0,170.0,0.0
147,497.0,1.0,2.0,0.0,0.0,170.0,2.0
148,497.0,1.0,2.0,0.0,0.0,170.0,2.0
149,496.0,1.0,1.0,0.0,0.0,171.0,2.0
150,493.0,3.0,0.0,0.0,0.0,172.0,2.0
151,492.0,4.0,0.0,0.0,0.0,172.0,2.0
152,492.0,3.0,0.0,0.0,1.0,172.0,3.0
153,492.0,3.0,2.0,0.0,1.0,172.0,3.0
154,492.0,3.0,2.0,0.0,1.0,172.0,3.0
155,492.0,3.0,2.0,0.0,1.0,172.0,3.0
156,491.0,4.0,2.0,0.0,1.0,172.0,3.0
157,492.0,4.0,3.0,0.0,1.0,172.0,3.0
158,495.0,2.0,5.0,0.0,1.0,172.0,3.0
159,495.0,1.0,6.0,0.0,0.0,173.0,3.0
160,494.0,1.0,4.0,0.0,0.0,175.0,3.0
161,495.0,1.0,4.0,0.0,0.0,176.0,2.0
162,495.0,1.0,4.0,0.0,0.0,176.0,2.0
163,495.0,1.0,4.0,0.0,0.0,176.0,2.0
164,494.0,0.0,4.0,0.0,0.0,178.0,1.0
165,492.0,0.0,2.0,0.0,0.0,180.0,1.0
166,491.0,0.0,1.0,0.0,0.0,181.0,1.0
167,491.0,0.0,1.0,0.0,0.0,181.0,1.0
168,490.0,0.0,1.0,0.0,0.0,182.0,0.0
169,490.0,0.0,1.0,0.0,0.0,182.0,0.0
170,490.0,0.0,1.0,0.0,0.0,182.0,0.0
171,489.0,0.0,0.0,0.0,0.0,183.0,0.0
172,489.0,0.0,0.0,0.0,0.0,183.0,0.0
173,489.0,0.0,0.0,0.0,0.0,183.0,0.0
174,489.0,0.0,0.0,0.0,0.0,183.0,0.0
175,489.0,0.0,0.0,0.0,0.0,183.0,0.0
176,489.0,0.0,0.0,0.0,0.0,183.0,0.0
177,489.0,0.0,0.0,0.0,0.0,183.0,0.0
178,489.0,0.0,0.0,0.0,0.0,183.0,0.0
179,489.0,0.0,0.0,0.0,0.0,183.0,0.0
180,488.0,0.0,0.0,0.0,0.0,183.0,1.0
181,487.0,0.0,0.0,0.0,0.0,183.0,2.0
182,487.0,0.0,0.0,0.0,0.0,183.0,2.0
183,487.0,0.0,0.0,0.0,0.0,183.0,2.0
184,487.0,0.0,0.0,0.0,0.0,183.0,2.0
185,487.0,0.0,0.0,0.0,0.0,183.0,2.0
186,487.0,0.0,0.0,0.0,0.0,183.0,2.0
187,487.0,0.0,0.0,0.0,0.0,183.0,2.0
188,487.0,0.0,0.0,0.0,0.0,183.0,2.0
189,487.0,0.0,0.0,0.0,0.0,183.0,2.0
190,486.0,0.0,0.0,0.0,0.0,183.0,3.0
191,486.0,0.0,0.0,0.0,0.0,183.0,3.0
192,486.0,0.0,0.0,0.0,0.0,183.0,3.0
193,486.0,0.0,0.0,0.0,0.0,183.0,3.0
194,486.0,0.0,0.0,0.0,0.0,183.0,3.0
195,486.0,0.0,0.0,0.0,0.0,184.0,2.0
196,486.0,0.0,0.0,0.0,0.0,185.0,1.0
197,486.0,0.0,0.0,0.0,0.0,185.0,1.0
198,486.0,0.0,0.0,0.0,0.0,185.0,1.0
199,486.0,0.0,0.0,0.0,0.0,185.0,1.0
200,486.0,0.0,0.0,0.0,0.0,185.0,1.0
201,486.0,0.0,0.0,0.0,0.0,185.0,1.0
202,486.0,0.0,0.0,0.0,0.0,185.0,1.0
203,486.0,0.0,0.0,0.0,0.0,185.0,1.0
204,486.0,0.0,0.0,0.0,0.0,185.0,1.0
205,486.0,0.0,0.0,0.0,0.0,186.0,0.0
206,486.0,0.0,0.0,0.0,0.0,186.0,0.0
207,486.0,0.0,0.0,0.0,0.0,186.0,0.0
208,486.0,0.0,0.0,0.0,0.0,186.0,0.0
209,486.0,0.0,0.0,0.0,0.0,186.0,0.0
210,486.0,0.0,0.0,0.0,0.0,186.0,0.0
211,486.0,0.0,0.0,0.0,0.0,186.0,0.0
212,486.0,0.0,0.0,0.0,0.0,186.0,0.0
213,486.0,0.0,0.0,0.0,0.0,186.0,0.0
214,486.0,0.0,0.0,0.0,0.0,186.0,0.0
215,486.0,0.0,0.0,0.0,0.0,186.0,0.0
216,486.0,0.0,0.0,0.0,0.0,186.0,0.0
217,486.0,0.0,0.0,0.0,0.0,186.0,0.0
218,485.0,0.0,0.0,0.0,0.0,186.0,1.0
219,485.0,0.0,0.0,0.0,0.0,186.0,1.0
220,485.0,0.0,0.0,0.0,0.0,186.0,1.0
221,485.0,0.0,0.0,0.0,0.0,186.0,1.0
222,485.0,0.0,0.0,0.0,0.0,186.0,1.0
223,485.0,0.0,0.0,0.0,0.0,186.0,1.0
224,485.0,0.0,0.0,0.0,0.0,186.0,1.0
225,485.0,0.0,0.0,0.0,0.0,186.0,1.0
226,485.0,0.0,0.0,0.0,0.0,186.0,1.0
227,485.0,0.0,0.0,0.0,0.0,186.0,1.0
228,485.0,0.0,0.0,0.0,0.0,186.0,1.0
229,485.0,0.0,0.0,0.0,0.0,186.0,1.0
230,485.0,0.0,0.0,0.0,0.0,186.0,1.0
231,485.0,0.0,0.0,0.0,0.0,186.0,1.0
232,485.0,0.0,0.0,0.0,0.0,186.0,1.0
233,485.0,0.0,0.0,0.0,0.0,187.0,0.0
234,485.0,0.0,0.0,0.0,0.0,187.0,0.0
235,485.0,0.0,0.0,0.0,0.0,187.0,0.0
236,485.0,0.0,0.0,0.0,0.0,187.0,0.0
237,485.0,0.0,0.0,0.0,0.0,187.0,0.0
238,485.0,0.0,0.0,0.0,0.0,187.0,0.0
