,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
35,239.0,0.0,0.0,0.0,0.0,0.0,0.0
36,252.0,0.0,0.0,0.0,0.0,0.0,0.0
37,239.0,0.0,0.0,0.0,0.0,0.0,0.0
38,245.0,0.0,0.0,0.0,0.0,0.0,0.0
39,243.0,0.0,0.0,0.0,0.0,0.0,0.0
40,250.0,0.0,0.0,0.0,0.0,0.0,0.0
41,249.0,0.0,0.0,0.0,0.0,0.0,0.0
42,247.0,0.0,0.0,0.0,0.0,0.0,0.0
43,247.0,0.0,0.0,0.0,0.0,0.0,0.0
44,239.0,0.0,0.0,0.0,0.0,0.0,0.0
45,227.0,0.0,0.0,0.0,0.0,0.0,0.0
46,220.0,0.0,0.0,0.0,0.0,0.0,0.0
47,224.0,0.0,0.0,0.0,0.0,0.0,0.0
48,228.0,0.0,0.0,0.0,0.0,0.0,0.0
49,210.0,0.0,0.0,0.0,0.0,0.0,0.0
50,219.0,0.0,0.0,0.0,0.0,0.0,0.0
51,212.0,0.0,0.0,0.0,0.0,0.0,0.0
52,216.0,0.0,0.0,0.0,0.0,0.0,0.0
53,224.0,0.0,0.0,0.0,0.0,0.0,0.0
54,207.0,0.0,0.0,0.0,0.0,0.0,0.0
55,213.0,0.0,0.0,0.0,0.0,0.0,0.0
56,221.0,0.0,0.0,0.0,0.0,0.0,0.0
57,217.0,0.0,0.0,0.0,0.0,0.0,0.0
58,216.0,0.0,0.0,0.0,0.0,0.0,0.0
59,220.0,0.0,0.0,0.0,1.0,0.0,0.0
60,218.0,0.0,0.0,0.0,1.0,0.0,0.0
61,206.0,0.0,0.0,0.0,1.0,0.0,0.0
62,201.0,0.0,0.0,0.0,1.0,0.0,0.0
63,212.0,0.0,0.0,0.0,1.0,0.0,0.0
64,209.0,0.0,0.0,0.0,1.0,0.0,0.0
65,222.0,0.0,0.0,0.0,1.0,0.0,0.0
66,238.0,0.0,0.0,0.0,1.0,0.0,0.0
67,246.0,1.0,0.0,0.0,1.0,0.0,0.0
68,244.0,2.0,0.0,0.0,1.0,0.0,0.0
69,261.0,2.0,0.0,0.0,1.0,0.0,0.0
70,265.0,1.0,0.0,0.0,1.0,0.0,0.0
71,247.0,1.0,0.0,0.0,1.0,0.0,0.0
72,256.0,1.0,0.0,0.0,1.0,0.0,0.0
73,261.0,1.0,0.0,0.0,1.0,0.0,0.0
74,241.0,0.0,0.0,0.0,2.0,0.0,0.0
75,234.0,0.0,0.0,0.0,2.0,0.0,0.0
76,235.0,0.0,0.0,0.0,2.0,0.0,0.0
77,240.0,1.0,3.0,0.0,4.0,0.0,0.0
78,229.0,1.0,3.0,0.0,5.0,0.0,0.0
79,233.0,1.0,4.0,0.0,8.0,0.0,0.0
80,250.0,2.0,6.0,0.0,9.0,0.0,0.0
81,244.0,5.0,5.0,0.0,11.0,0.0,0.0
82,233.0,9.0,7.0,0.0,13.0,0.0,0.0
83,222.0,8.0,10.0,0.0,15.0,0.0,0.0
84,236.0,10.0,11.0,0.0,17.0,0.0,2.0
85,249.0,16.0,13.0,0.0,19.0,0.0,1.0
86,240.0,15.0,18.0,0.0,21.0,0.0,1.0
87,237.0,11.0,20.0,0.0,25.0,0.0,0.0
88,235.0,8.0,21.0,0.0,28.0,0.0,2.0
89,229.0,8.0,25.0,0.0,36.0,0.0,2.0
90,219.0,12.0,21.0,0.0,36.0,4.0,1.0
91,215.0,11.0,20.0,0.0,41.0,5.0,1.0
92,206.0,12.0,21.0,0.0,47.0,7.0,1.0
93,204.0,12.0,21.0,0.0,46.0,8.0,1.0
94,208.0,10.0,23.0,0.0,50.0,9.0,2.0
95,199.0,11.0,22.0,0.0,51.0,8.0,3.0
96,205.0,9.0,19.0,0.0,49.0,8.0,2.0
97,216.0,8.0,16.0,0.0,50.0,8.0,2.0
98,208.0,6.0,14.0,0.0,48.0,6.0,2.0
99,205.0,1.0,18.0,0.0,51.0,7.0,2.0
100,207.0,1.0,19.0,0.0,50.0,8.0,2.0
101,225.0,0.0,16.0,0.0,48.0,9.0,2.0
102,216.0,0.0,13.0,0.0,47.0,5.0,1.0
103,209.0,0.0,9.0,0.0,47.0,5.0,1.0
104,218.0,0.0,8.0,0.0,51.0,4.0,1.0
105,245.0,1.0,7.0,0.0,49.0,5.0,1.0
106,253.0,1.0,8.0,0.0,46.0,8.0,2.0
107,252.0,1.0,9.0,0.0,44.0,8.0,1.0
108,256.0,3.0,6.0,0.0,43.0,10.0,1.0
109,258.0,4.0,5.0,0.0,42.0,9.0,1.0
110,246.0,6.0,2.0,0.0,41.0,8.0,2.0
111,256.0,6.0,4.0,0.0,40.0,8.0,2.0
112,260.0,4.0,5.0,0.0,35.0,9.0,2.0
113,257.0,5.0,5.0,0.0,33.0,7.0,2.0
114,232.0,6.0,5.0,0.0,32.0,6.0,2.0
115,234.0,4.0,7.0,0.0,30.0,5.0,2.0
116,234.0,4.0,7.0,0.0,27.0,5.0,1.0
117,241.0,3.0,8.0,0.0,26.0,6.0,1.0
118,241.0,4.0,5.0,0.0,24.0,8.0,1.0
119,235.0,3.0,6.0,0.0,23.0,10.0,1.0
120,236.0,2.0,5.0,0.0,20.0,11.0,0.0
121,234.0,2.0,5.0,0.0,22.0,10.0,0.0
122,234.0,2.0,4.0,0.0,21.0,9.0,1.0
123,229.0,2.0,4.0,0.0,19.0,10.0,1.0
124,220.0,0.0,4.0,0.0,15.0,13.0,1.0
125,213.0,2.0,3.0,0.0,14.0,14.0,1.0
126,225.0,2.0,2.0,0.0,14.0,12.0,1.0
127,229.0,4.0,1.0,0.0,13.0,10.0,1.0
128,220.0,3.0,1.0,0.0,13.0,8.0,2.0
129,216.0,5.0,1.0,0.0,13.0,7.0,2.0
130,231.0,7.0,0.0,0.0,13.0,6.0,2.0
131,226.0,6.0,0.0,0.0,11.0,8.0,2.0
132,231.0,6.0,0.0,0.0,11.0,8.0,2.0
133,240.0,5.0,0.0,0.0,11.0,7.0,1.0
134,238.0,5.0,0.0,0.0,9.0,8.0,1.0
135,226.0,6.0,0.0,0.0,8.0,9.0,1.0
136,211.0,4.0,0.0,0.0,8.0,9.0,0.0
137,224.0,3.0,0.0,0.0,10.0,8.0,0.0
138,237.0,1.0,2.0,0.0,8.0,10.0,0.0
139,252.0,1.0,1.0,0.0,8.0,9.0,0.0
140,239.0,1.0,0.0,0.0,8.0,9.0,0.0
141,223.0,0.0,0.0,0.0,7.0,7.0,0.0
142,222.0,0.0,0.0,0.0,6.0,7.0,0.0
143,222.0,0.0,0.0,0.0,5.0,8.0,0.0
144,236.0,0.0,1.0,0.0,5.0,8.0,0.0
145,250.0,0.0,0.0,0.0,5.0,8.0,0.0
146,246.0,0.0,0.0,0.0,5.0,8.0,0.0
147,225.0,0.0,0.0,0.0,5.0,8.0,0.0
148,241.0,0.0,1.0,0.0,5.0,8.0,0.0
149,239.0,0.0,1.0,0.0,5.0,7.0,0.0
150,247.0,0.0,1.0,0.0,5.0,6.0,0.0
151,239.0,0.0,1.0,0.0,5.0,6.0,0.0
152,238.0,0.0,1.0,0.0,4.0,6.0,0.0
153,228.0,0.0,1.0,0.0,4.0,6.0,0.0
154,225.0,0.0,0.0,0.0,4.0,6.0,0.0
155,227.0,0.0,1.0,0.0,4.0,6.0,0.0
156,221.0,0.0,1.0,0.0,4.0,6.0,0.0
157,218.0,0.0,1.0,0.0,3.0,7.0,0.0
158,213.0,0.0,1.0,0.0,3.0,6.0,0.0
159,208.0,0.0,0.0,0.0,3.0,6.0,0.0
160,202.0,0.0,0.0,0.0,3.0,6.0,0.0
161,195.0,0.0,0.0,0.0,3.0,6.0,0.0
162,217.0,0.0,0.0,0.0,3.0,6.0,0.0
163,228.0,0.0,0.0,0.0,3.0,6.0,0.0
164,224.0,0.0,0.0,0.0,2.0,6.0,0.0
165,212.0,0.0,0.0,0.0,2.0,6.0,0.0
166,209.0,0.0,0.0,0.0,2.0,5.0,0.0
167,224.0,0.0,0.0,0.0,1.0,5.0,0.0
168,222.0,0.0,0.0,0.0,1.0,5.0,0.0
169,233.0,0.0,0.0,0.0,1.0,5.0,0.0
170,231.0,0.0,0.0,0.0,0.0,6.0,0.0
171,234.0,0.0,0.0,0.0,0.0,6.0,0.0
172,251.0,0.0,0.0,0.0,0.0,6.0,0.0
173,243.0,0.0,0.0,0.0,0.0,6.0,0.0
174,233.0,0.0,0.0,0.0,0.0,6.0,0.0
175,226.0,0.0,0.0,0.0,0.0,5.0,0.0
176,229.0,0.0,0.0,0.0,0.0,5.0,0.0
177,248.0,0.0,0.0,0.0,0.0,5.0,0.0
178,233.0,0.0,0.0,0.0,0.0,5.0,0.0
179,225.0,0.0,0.0,0.0,0.0,5.0,0.0
180,229.0,0.0,0.0,0.0,0.0,5.0,0.0
181,245.0,0.0,0.0,0.0,0.0,5.0,0.0
182,247.0,0.0,0.0,0.0,0.0,5.0,0.0
183,226.0,0.0,0.0,0.0,0.0,5.0,0.0
184,229.0,0.0,0.0,0.0,0.0,5.0,0.0
185,236.0,0.0,0.0,0.0,0.0,5.0,0.0
186,229.0,0.0,0.0,0.0,0.0,5.0,0.0
187,230.0,0.0,0.0,0.0,0.0,5.0,0.0
188,227.0,0.0,0.0,0.0,0.0,5.0,0.0
189,229.0,0.0,0.0,0.0,0.0,5.0,0.0
190,234.0,0.0,0.0,0.0,0.0,5.0,0.0
191,229.0,0.0,0.0,0.0,0.0,5.0,0.0
192,221.0,0.0,0.0,0.0,0.0,5.0,0.0
193,230.0,0.0,0.0,0.0,0.0,5.0,0.0
194,234.0,0.0,0.0,0.0,0.0,5.0,0.0
195,228.0,0.0,0.0,0.0,0.0,5.0,0.0
196,223.0,0.0,0.0,0.0,0.0,5.0,0.0
197,219.0,0.0,0.0,0.0,0.0,5.0,0.0
198,212.0,0.0,0.0,0.0,0.0,5.0,0.0
199,212.0,0.0,0.0,0.0,0.0,5.0,0.0
200,211.0,0.0,0.0,0.0,0.0,5.0,0.0
201,206.0,0.0,0.0,0.0,0.0,5.0,0.0
202,223.0,0.0,0.0,0.0,0.0,5.0,0.0
203,225.0,0.0,0.0,0.0,0.0,5.0,0.0
204,222.0,0.0,1.0,0.0,0.0,5.0,0.0
205,230.0,0.0,1.0,0.0,0.0,5.0,0.0
206,222.0,0.0,1.0,0.0,0.0,5.0,0.0
207,236.0,0.0,1.0,0.0,0.0,5.0,0.0
208,236.0,0.0,1.0,0.0,0.0,5.0,0.0
209,237.0,0.0,1.0,0.0,0.0,5.0,0.0
210,238.0,0.0,1.0,0.0,0.0,5.0,0.0
211,235.0,0.0,1.0,0.0,0.0,5.0,0.0
212,214.0,0.0,0.0,0.0,0.0,6.0,0.0
213,216.0,0.0,0.0,0.0,0.0,5.0,0.0
214,231.0,0.0,0.0,0.0,0.0,5.0,0.0
215,237.0,0.0,0.0,0.0,0.0,5.0,0.0
216,234.0,0.0,0.0,0.0,1.0,5.0,0.0
217,226.0,1.0,0.0,0.0,1.0,5.0,0.0
218,224.0,1.0,0.0,0.0,1.0,4.0,0.0
219,208.0,1.0,0.0,0.0,1.0,4.0,0.0
220,219.0,1.0,0.0,0.0,1.0,4.0,0.0
221,214.0,2.0,0.0,0.0,1.0,4.0,0.0
222,215.0,1.0,1.0,0.0,1.0,4.0,0.0
223,232.0,2.0,2.0,0.0,1.0,4.0,0.0
224,233.0,2.0,1.0,0.0,1.0,4.0,0.0
225,239.0,2.0,1.0,0.0,1.0,4.0,0.0
226,238.0,2.0,1.0,0.0,0.0,4.0,0.0
227,236.0,1.0,2.0,0.0,0.0,4.0,0.0
228,243.0,0.0,3.0,0.0,0.0,4.0,0.0
229,238.0,0.0,3.0,0.0,0.0,4.0,0.0
230,246.0,0.0,3.0,0.0,0.0,4.0,0.0
231,261.0,0.0,3.0,0.0,0.0,3.0,0.0
232,239.0,0.0,2.0,0.0,0.0,3.0,0.0
233,233.0,0.0,2.0,0.0,0.0,3.0,0.0
234,254.0,0.0,2.0,0.0,0.0,3.0,0.0
235,248.0,0.0,1.0,0.0,0.0,3.0,0.0
236,254.0,0.0,1.0,0.0,0.0,3.0,0.0
237,255.0,0.0,0.0,0.0,0.0,4.0,0.0
238,244.0,0.0,0.0,0.0,0.0,4.0,0.0
