,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,664.0,0.0,0.0,0.0,0.0,0.0,2.0
62,664.0,0.0,0.0,0.0,0.0,0.0,2.0
63,664.0,0.0,0.0,0.0,0.0,0.0,2.0
64,664.0,0.0,0.0,0.0,0.0,0.0,2.0
65,664.0,0.0,0.0,0.0,0.0,0.0,2.0
66,664.0,0.0,0.0,0.0,0.0,0.0,2.0
67,663.0,1.0,0.0,0.0,0.0,0.0,2.0
68,663.0,1.0,0.0,0.0,0.0,0.0,2.0
69,663.0,1.0,0.0,0.0,0.0,0.0,2.0
70,660.0,3.0,0.0,0.0,0.0,0.0,3.0
71,660.0,3.0,0.0,0.0,0.0,0.0,3.0
72,659.0,4.0,1.0,0.0,0.0,0.0,3.0
73,658.0,4.0,1.0,0.0,0.0,0.0,4.0
74,658.0,2.0,3.0,0.0,0.0,0.0,6.0
75,657.0,3.0,3.0,0.0,0.0,1.0,5.0
76,657.0,3.0,3.0,0.0,0.0,2.0,4.0
77,656.0,3.0,3.0,0.0,1.0,2.0,5.0
78,651.0,7.0,3.0,0.0,1.0,2.0,6.0
79,650.0,8.0,2.0,0.0,1.0,3.0,6.0
80,645.0,13.0,2.0,0.0,1.0,3.0,6.0
81,643.0,13.0,1.0,0.0,1.0,5.0,6.0
82,642.0,14.0,3.0,0.0,1.0,5.0,6.0
83,636.0,19.0,5.0,0.0,1.0,5.0,7.0
84,636.0,18.0,6.0,0.0,2.0,6.0,7.0
85,632.0,20.0,7.0,0.0,2.0,7.0,8.0
86,630.0,21.0,8.0,0.0,2.0,8.0,7.0
87,631.0,19.0,11.0,0.0,4.0,9.0,7.0
88,634.0,13.0,17.0,0.0,4.0,10.0,9.0
89,632.0,13.0,17.0,0.0,5.0,13.0,8.0
90,629.0,12.0,17.0,0.0,6.0,15.0,10.0
91,626.0,13.0,17.0,0.0,4.0,18.0,10.0
92,623.0,14.0,19.0,0.0,4.0,20.0,10.0
93,622.0,13.0,22.0,0.0,6.0,22.0,10.0
94,614.0,15.0,21.0,0.0,4.0,27.0,11.0
95,604.0,15.0,15.0,0.0,4.0,34.0,14.0
96,601.0,15.0,15.0,0.0,4.0,37.0,14.0
97,598.0,14.0,16.0,0.0,3.0,40.0,15.0
98,596.0,13.0,16.0,0.0,4.0,42.0,15.0
99,593.0,12.0,16.0,0.0,4.0,46.0,15.0
100,592.0,8.0,14.0,0.0,4.0,53.0,14.0
101,594.0,4.0,14.0,0.0,6.0,55.0,14.0
102,591.0,4.0,13.0,0.0,7.0,57.0,15.0
103,588.0,4.0,12.0,0.0,6.0,62.0,13.0
104,584.0,4.0,10.0,0.0,6.0,67.0,12.0
105,581.0,6.0,9.0,0.0,5.0,69.0,12.0
106,578.0,6.0,7.0,0.0,6.0,72.0,12.0
107,573.0,6.0,6.0,0.0,4.0,78.0,10.0
108,567.0,7.0,5.0,0.0,2.0,83.0,10.0
109,567.0,6.0,6.0,0.0,2.0,84.0,10.0
110,566.0,6.0,6.0,0.0,2.0,88.0,7.0
111,564.0,7.0,5.0,0.0,2.0,89.0,7.0
112,563.0,6.0,6.0,0.0,2.0,91.0,6.0
113,561.0,6.0,6.0,0.0,1.0,93.0,6.0
114,559.0,8.0,5.0,0.0,1.0,95.0,5.0
115,560.0,6.0,5.0,0.0,2.0,96.0,5.0
116,556.0,6.0,5.0,0.0,1.0,99.0,6.0
117,553.0,6.0,4.0,0.0,1.0,101.0,7.0
118,556.0,3.0,6.0,0.0,2.0,101.0,7.0
119,554.0,4.0,6.0,0.0,2.0,103.0,6.0
120,553.0,4.0,5.0,0.0,2.0,104.0,6.0
121,550.0,5.0,5.0,0.0,3.0,105.0,6.0
122,545.0,8.0,4.0,0.0,2.0,107.0,6.0
123,545.0,7.0,4.0,0.0,2.0,108.0,6.0
124,545.0,7.0,6.0,0.0,2.0,108.0,6.0
125,542.0,7.0,4.0,0.0,1.0,111.0,6.0
126,543.0,5.0,5.0,0.0,1.0,112.0,6.0
127,544.0,4.0,7.0,0.0,1.0,113.0,5.0
128,542.0,5.0,8.0,0.0,0.0,114.0,5.0
129,542.0,5.0,9.0,0.0,0.0,114.0,5.0
130,543.0,4.0,9.0,0.0,0.0,115.0,5.0
131,541.0,4.0,7.0,0.0,0.0,121.0,1.0
132,538.0,6.0,7.0,0.0,0.0,121.0,2.0
133,536.0,6.0,6.0,0.0,0.0,123.0,2.0
134,534.0,6.0,5.0,0.0,0.0,125.0,2.0
135,535.0,4.0,6.0,0.0,0.0,126.0,2.0
136,535.0,3.0,6.0,0.0,1.0,127.0,2.0
137,534.0,2.0,6.0,0.0,1.0,129.0,1.0
138,535.0,1.0,7.0,0.0,1.0,129.0,1.0
139,536.0,0.0,8.0,0.0,1.0,129.0,1.0
140,534.0,0.0,7.0,0.0,1.0,130.0,2.0
141,533.0,0.0,6.0,0.0,1.0,131.0,2.0
142,531.0,0.0,4.0,0.0,1.0,133.0,2.0
143,529.0,0.0,3.0,0.0,0.0,135.0,2.0
144,528.0,0.0,2.0,0.0,0.0,136.0,2.0
145,526.0,1.0,1.0,0.0,0.0,137.0,2.0
146,522.0,2.0,0.0,0.0,0.0,139.0,3.0
147,522.0,2.0,0.0,0.0,0.0,139.0,3.0
148,521.0,2.0,0.0,0.0,0.0,139.0,4.0
149,520.0,1.0,1.0,0.0,0.0,139.0,6.0
150,520.0,1.0,1.0,0.0,0.0,139.0,6.0
151,521.0,0.0,2.0,0.0,0.0,139.0,6.0
152,521.0,0.0,2.0,0.0,0.0,139.0,6.0
153,521.0,0.0,2.0,0.0,0.0,139.0,6.0
154,521.0,0.0,2.0,0.0,0.0,139.0,6.0
155,520.0,1.0,2.0,0.0,0.0,140.0,5.0
156,519.0,1.0,1.0,0.0,0.0,141.0,5.0
157,517.0,2.0,1.0,0.0,0.0,141.0,6.0
158,516.0,2.0,0.0,0.0,1.0,142.0,6.0
159,516.0,2.0,0.0,0.0,1.0,142.0,6.0
160,515.0,2.0,0.0,0.0,1.0,144.0,5.0
161,514.0,3.0,0.0,0.0,1.0,144.0,5.0
162,516.0,1.0,2.0,0.0,1.0,145.0,4.0
163,516.0,1.0,2.0,0.0,1.0,147.0,2.0
164,516.0,1.0,2.0,0.0,1.0,147.0,2.0
165,515.0,1.0,2.0,0.0,0.0,148.0,2.0
166,515.0,0.0,3.0,0.0,0.0,148.0,3.0
167,515.0,0.0,3.0,0.0,0.0,148.0,3.0
168,515.0,0.0,3.0,0.0,0.0,148.0,3.0
169,513.0,0.0,1.0,0.0,0.0,150.0,3.0
170,513.0,0.0,1.0,0.0,0.0,150.0,3.0
171,513.0,0.0,1.0,0.0,0.0,151.0,2.0
172,513.0,0.0,1.0,0.0,0.0,151.0,2.0
173,512.0,0.0,0.0,0.0,0.0,152.0,2.0
174,512.0,0.0,0.0,0.0,0.0,153.0,1.0
175,512.0,0.0,0.0,0.0,0.0,153.0,1.0
176,512.0,0.0,0.0,0.0,0.0,153.0,1.0
177,512.0,0.0,0.0,0.0,0.0,153.0,1.0
178,512.0,0.0,0.0,0.0,0.0,153.0,1.0
179,512.0,0.0,0.0,0.0,0.0,153.0,1.0
180,512.0,0.0,0.0,0.0,0.0,153.0,1.0
181,512.0,0.0,0.0,0.0,0.0,154.0,0.0
182,512.0,0.0,0.0,0.0,0.0,154.0,0.0
183,512.0,0.0,0.0,0.0,0.0,154.0,0.0
184,512.0,0.0,0.0,0.0,0.0,154.0,0.0
185,512.0,0.0,0.0,0.0,0.0,154.0,0.0
186,512.0,0.0,0.0,0.0,0.0,154.0,0.0
187,512.0,0.0,0.0,0.0,0.0,154.0,0.0
188,512.0,0.0,0.0,0.0,0.0,154.0,0.0
189,512.0,0.0,0.0,0.0,0.0,154.0,0.0
190,512.0,0.0,0.0,0.0,0.0,154.0,0.0
191,512.0,0.0,0.0,0.0,0.0,154.0,0.0
192,512.0,0.0,0.0,0.0,0.0,154.0,0.0
193,512.0,0.0,0.0,0.0,0.0,154.0,0.0
194,512.0,0.0,0.0,0.0,0.0,154.0,0.0
195,512.0,0.0,0.0,0.0,0.0,154.0,0.0
196,512.0,0.0,0.0,0.0,0.0,154.0,0.0
197,512.0,0.0,0.0,0.0,0.0,154.0,0.0
198,512.0,0.0,0.0,0.0,0.0,154.0,0.0
199,512.0,0.0,0.0,0.0,0.0,154.0,0.0
200,512.0,0.0,0.0,0.0,0.0,154.0,0.0
201,512.0,0.0,0.0,0.0,0.0,154.0,0.0
202,512.0,0.0,0.0,0.0,0.0,154.0,0.0
203,512.0,0.0,0.0,0.0,0.0,154.0,0.0
204,512.0,0.0,0.0,0.0,0.0,154.0,0.0
205,512.0,0.0,0.0,0.0,0.0,154.0,0.0
206,511.0,1.0,0.0,0.0,0.0,154.0,0.0
207,511.0,1.0,0.0,0.0,0.0,154.0,0.0
208,511.0,1.0,0.0,0.0,0.0,154.0,0.0
209,510.0,2.0,0.0,0.0,0.0,154.0,0.0
210,510.0,2.0,0.0,0.0,0.0,154.0,0.0
211,511.0,1.0,1.0,0.0,0.0,154.0,0.0
212,510.0,2.0,1.0,0.0,0.0,154.0,0.0
213,511.0,0.0,2.0,0.0,0.0,154.0,1.0
214,511.0,0.0,2.0,0.0,0.0,154.0,1.0
215,511.0,0.0,2.0,0.0,0.0,154.0,1.0
216,509.0,1.0,2.0,0.0,0.0,154.0,2.0
217,509.0,1.0,2.0,0.0,0.0,154.0,2.0
218,508.0,1.0,1.0,0.0,0.0,155.0,2.0
219,508.0,1.0,1.0,0.0,0.0,155.0,2.0
220,507.0,1.0,0.0,0.0,0.0,156.0,2.0
221,507.0,1.0,0.0,0.0,0.0,156.0,2.0
222,507.0,1.0,0.0,0.0,0.0,156.0,2.0
223,508.0,0.0,1.0,0.0,0.0,156.0,2.0
224,508.0,0.0,1.0,0.0,0.0,156.0,2.0
225,508.0,0.0,1.0,0.0,0.0,156.0,2.0
226,508.0,0.0,1.0,0.0,0.0,156.0,2.0
227,508.0,0.0,1.0,0.0,0.0,157.0,1.0
228,508.0,0.0,1.0,0.0,0.0,157.0,1.0
229,508.0,0.0,1.0,0.0,0.0,157.0,1.0
230,506.0,1.0,0.0,0.0,0.0,158.0,1.0
231,506.0,1.0,0.0,0.0,0.0,159.0,0.0
232,505.0,2.0,0.0,0.0,0.0,159.0,0.0
233,505.0,2.0,0.0,0.0,0.0,159.0,0.0
234,506.0,1.0,1.0,0.0,0.0,159.0,0.0
235,506.0,1.0,1.0,0.0,0.0,159.0,0.0
236,506.0,1.0,1.0,0.0,0.0,159.0,0.0
237,507.0,0.0,1.0,0.0,1.0,159.0,0.0
238,507.0,0.0,1.0,0.0,1.0,159.0,0.0
