,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,665.0,0.0,0.0,0.0,0.0,0.0,1.0
68,664.0,1.0,0.0,0.0,0.0,0.0,1.0
69,664.0,1.0,0.0,0.0,0.0,0.0,1.0
70,662.0,3.0,0.0,0.0,0.0,0.0,1.0
71,661.0,4.0,0.0,0.0,0.0,0.0,1.0
72,661.0,4.0,0.0,0.0,0.0,0.0,1.0
73,662.0,2.0,2.0,0.0,0.0,0.0,2.0
74,662.0,2.0,2.0,0.0,0.0,0.0,2.0
75,660.0,3.0,3.0,0.0,0.0,0.0,3.0
76,659.0,4.0,3.0,0.0,0.0,1.0,2.0
77,660.0,3.0,4.0,0.0,1.0,1.0,2.0
78,655.0,7.0,4.0,0.0,1.0,1.0,3.0
79,653.0,8.0,4.0,0.0,1.0,1.0,4.0
80,649.0,10.0,2.0,0.0,1.0,3.0,4.0
81,645.0,13.0,4.0,0.0,1.0,3.0,5.0
82,639.0,17.0,5.0,0.0,1.0,4.0,6.0
83,638.0,17.0,7.0,0.0,1.0,4.0,7.0
84,641.0,12.0,9.0,0.0,2.0,6.0,7.0
85,638.0,14.0,11.0,0.0,2.0,6.0,8.0
86,632.0,18.0,11.0,0.0,2.0,6.0,10.0
87,629.0,19.0,12.0,0.0,2.0,6.0,12.0
88,627.0,18.0,13.0,0.0,2.0,9.0,12.0
89,623.0,18.0,15.0,0.0,3.0,11.0,14.0
90,613.0,20.0,13.0,0.0,4.0,14.0,19.0
91,608.0,17.0,14.0,0.0,3.0,19.0,22.0
92,605.0,16.0,15.0,0.0,4.0,21.0,24.0
93,602.0,18.0,15.0,0.0,5.0,22.0,24.0
94,604.0,16.0,19.0,0.0,5.0,24.0,23.0
95,602.0,13.0,19.0,0.0,6.0,27.0,25.0
96,594.0,15.0,17.0,0.0,5.0,33.0,25.0
97,595.0,13.0,19.0,0.0,4.0,35.0,24.0
98,589.0,17.0,16.0,0.0,3.0,40.0,25.0
99,586.0,16.0,15.0,0.0,4.0,44.0,26.0
100,594.0,13.0,18.0,0.0,5.0,47.0,24.0
101,588.0,12.0,14.0,0.0,5.0,54.0,23.0
102,585.0,10.0,13.0,0.0,5.0,59.0,23.0
103,585.0,8.0,14.0,0.0,5.0,62.0,23.0
104,583.0,8.0,12.0,0.0,6.0,66.0,21.0
105,579.0,7.0,13.0,0.0,6.0,72.0,17.0
106,572.0,9.0,12.0,0.0,4.0,78.0,15.0
107,564.0,7.0,11.0,0.0,2.0,88.0,10.0
108,562.0,8.0,11.0,0.0,2.0,90.0,9.0
109,563.0,4.0,12.0,0.0,2.0,93.0,9.0
110,560.0,3.0,11.0,0.0,2.0,99.0,6.0
111,559.0,3.0,12.0,0.0,1.0,100.0,6.0
112,556.0,3.0,10.0,0.0,1.0,102.0,7.0
113,556.0,2.0,10.0,0.0,1.0,105.0,5.0
114,554.0,2.0,9.0,0.0,1.0,107.0,5.0
115,554.0,1.0,9.0,0.0,1.0,108.0,5.0
116,550.0,1.0,6.0,0.0,0.0,113.0,4.0
117,547.0,2.0,4.0,0.0,0.0,116.0,3.0
118,545.0,2.0,3.0,0.0,0.0,118.0,3.0
119,543.0,4.0,3.0,0.0,0.0,118.0,3.0
120,543.0,3.0,2.0,0.0,1.0,120.0,2.0
121,541.0,4.0,1.0,0.0,1.0,121.0,2.0
122,540.0,4.0,0.0,0.0,1.0,122.0,2.0
123,541.0,3.0,1.0,0.0,1.0,122.0,2.0
124,543.0,1.0,2.0,0.0,2.0,122.0,2.0
125,543.0,1.0,3.0,0.0,2.0,122.0,2.0
126,543.0,1.0,3.0,0.0,2.0,122.0,2.0
127,541.0,2.0,3.0,0.0,1.0,124.0,1.0
128,540.0,3.0,3.0,0.0,1.0,124.0,1.0
129,540.0,3.0,3.0,0.0,1.0,124.0,1.0
130,540.0,2.0,4.0,0.0,1.0,125.0,1.0
131,539.0,1.0,4.0,0.0,0.0,127.0,1.0
132,538.0,1.0,3.0,0.0,0.0,128.0,1.0
133,537.0,2.0,3.0,0.0,0.0,129.0,0.0
134,536.0,3.0,3.0,0.0,0.0,129.0,0.0
135,537.0,2.0,4.0,0.0,0.0,129.0,0.0
136,536.0,3.0,4.0,0.0,0.0,129.0,0.0
137,534.0,3.0,2.0,0.0,0.0,131.0,0.0
138,532.0,3.0,1.0,0.0,0.0,132.0,1.0
139,531.0,4.0,1.0,0.0,0.0,132.0,1.0
140,534.0,1.0,3.0,0.0,1.0,132.0,1.0
141,533.0,2.0,3.0,0.0,1.0,132.0,1.0
142,532.0,2.0,2.0,0.0,1.0,133.0,1.0
143,532.0,2.0,2.0,0.0,1.0,133.0,1.0
144,530.0,4.0,2.0,0.0,1.0,133.0,1.0
145,530.0,4.0,2.0,0.0,1.0,133.0,1.0
146,531.0,3.0,2.0,0.0,2.0,133.0,1.0
147,529.0,2.0,1.0,0.0,1.0,136.0,1.0
148,528.0,3.0,1.0,0.0,1.0,136.0,1.0
149,527.0,4.0,2.0,0.0,1.0,136.0,1.0
150,528.0,3.0,3.0,0.0,1.0,136.0,1.0
151,529.0,2.0,3.0,0.0,2.0,136.0,1.0
152,528.0,2.0,3.0,0.0,2.0,137.0,1.0
153,528.0,1.0,4.0,0.0,1.0,138.0,1.0
154,527.0,1.0,3.0,0.0,1.0,139.0,1.0
155,528.0,0.0,4.0,0.0,1.0,139.0,1.0
156,526.0,1.0,3.0,0.0,1.0,140.0,1.0
157,525.0,1.0,2.0,0.0,1.0,141.0,1.0
158,524.0,1.0,2.0,0.0,0.0,142.0,1.0
159,524.0,1.0,2.0,0.0,0.0,142.0,1.0
160,523.0,1.0,1.0,0.0,0.0,143.0,1.0
161,523.0,1.0,1.0,0.0,0.0,143.0,1.0
162,522.0,1.0,0.0,0.0,0.0,144.0,1.0
163,522.0,1.0,0.0,0.0,0.0,144.0,1.0
164,523.0,0.0,1.0,0.0,0.0,144.0,1.0
165,523.0,0.0,1.0,0.0,0.0,144.0,1.0
166,523.0,0.0,1.0,0.0,0.0,144.0,1.0
167,523.0,0.0,1.0,0.0,0.0,145.0,0.0
168,523.0,0.0,1.0,0.0,0.0,145.0,0.0
169,523.0,0.0,1.0,0.0,0.0,145.0,0.0
170,523.0,0.0,1.0,0.0,0.0,145.0,0.0
171,522.0,0.0,0.0,0.0,0.0,146.0,0.0
172,522.0,0.0,0.0,0.0,0.0,146.0,0.0
173,522.0,0.0,0.0,0.0,0.0,146.0,0.0
174,522.0,0.0,0.0,0.0,0.0,146.0,0.0
175,522.0,0.0,0.0,0.0,0.0,146.0,0.0
176,522.0,0.0,0.0,0.0,0.0,146.0,0.0
177,520.0,1.0,0.0,0.0,0.0,146.0,1.0
178,519.0,2.0,0.0,0.0,0.0,146.0,1.0
179,517.0,4.0,0.0,0.0,0.0,146.0,1.0
180,517.0,4.0,0.0,0.0,0.0,146.0,1.0
181,518.0,3.0,1.0,0.0,0.0,146.0,1.0
182,518.0,3.0,1.0,0.0,0.0,146.0,1.0
183,519.0,1.0,2.0,0.0,1.0,146.0,2.0
184,520.0,0.0,3.0,0.0,1.0,146.0,2.0
185,520.0,0.0,3.0,0.0,1.0,146.0,2.0
186,520.0,0.0,3.0,0.0,1.0,146.0,2.0
187,520.0,0.0,3.0,0.0,1.0,146.0,2.0
188,519.0,0.0,2.0,0.0,1.0,147.0,2.0
189,519.0,0.0,2.0,0.0,1.0,147.0,2.0
190,517.0,0.0,1.0,0.0,0.0,149.0,2.0
191,516.0,0.0,0.0,0.0,0.0,151.0,1.0
192,515.0,0.0,0.0,0.0,0.0,151.0,2.0
193,515.0,0.0,0.0,0.0,0.0,151.0,2.0
194,515.0,0.0,0.0,0.0,0.0,151.0,2.0
195,515.0,0.0,0.0,0.0,0.0,151.0,2.0
196,515.0,0.0,0.0,0.0,0.0,151.0,2.0
197,515.0,0.0,0.0,0.0,0.0,152.0,1.0
198,515.0,0.0,0.0,0.0,0.0,152.0,1.0
199,515.0,0.0,0.0,0.0,0.0,152.0,1.0
200,515.0,0.0,0.0,0.0,0.0,152.0,1.0
201,515.0,0.0,0.0,0.0,0.0,152.0,1.0
202,515.0,0.0,0.0,0.0,0.0,152.0,1.0
203,515.0,0.0,0.0,0.0,0.0,152.0,1.0
204,515.0,0.0,0.0,0.0,0.0,152.0,1.0
205,515.0,0.0,0.0,0.0,0.0,152.0,1.0
206,515.0,0.0,0.0,0.0,0.0,152.0,1.0
207,515.0,0.0,0.0,0.0,0.0,153.0,0.0
208,515.0,0.0,0.0,0.0,0.0,153.0,0.0
209,515.0,0.0,0.0,0.0,0.0,153.0,0.0
210,515.0,0.0,0.0,0.0,0.0,153.0,0.0
211,515.0,0.0,0.0,0.0,0.0,153.0,0.0
212,515.0,0.0,0.0,0.0,0.0,153.0,0.0
213,515.0,0.0,0.0,0.0,0.0,153.0,0.0
214,515.0,0.0,0.0,0.0,0.0,153.0,0.0
215,515.0,0.0,0.0,0.0,0.0,153.0,0.0
216,515.0,0.0,0.0,0.0,0.0,153.0,0.0
217,515.0,0.0,0.0,0.0,0.0,153.0,0.0
218,515.0,0.0,0.0,0.0,0.0,153.0,0.0
219,514.0,1.0,0.0,0.0,0.0,153.0,0.0
220,514.0,1.0,0.0,0.0,0.0,153.0,0.0
221,514.0,1.0,0.0,0.0,0.0,153.0,0.0
222,514.0,1.0,0.0,0.0,0.0,153.0,0.0
223,513.0,2.0,0.0,0.0,0.0,153.0,0.0
224,514.0,1.0,1.0,0.0,0.0,153.0,0.0
225,512.0,3.0,1.0,0.0,0.0,153.0,0.0
226,512.0,3.0,1.0,0.0,0.0,153.0,0.0
227,513.0,2.0,1.0,0.0,1.0,153.0,0.0
228,514.0,1.0,1.0,0.0,2.0,153.0,0.0
229,514.0,1.0,1.0,0.0,2.0,153.0,0.0
230,513.0,2.0,1.0,0.0,2.0,153.0,0.0
231,512.0,2.0,0.0,0.0,2.0,154.0,0.0
232,513.0,1.0,1.0,0.0,2.0,154.0,0.0
233,513.0,1.0,1.0,0.0,2.0,154.0,0.0
234,512.0,1.0,1.0,0.0,1.0,155.0,0.0
235,511.0,1.0,1.0,0.0,0.0,156.0,0.0
236,511.0,1.0,1.0,0.0,0.0,156.0,0.0
237,511.0,1.0,1.0,0.0,0.0,156.0,0.0
238,512.0,0.0,2.0,0.0,0.0,156.0,0.0
