,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
86,223.0,1.0,17.0,0.0,19.0,2.0,3.0
87,228.0,1.0,19.0,0.0,24.0,2.0,2.0
88,223.0,1.0,19.0,0.0,27.0,2.0,2.0
89,223.0,0.0,22.0,0.0,34.0,4.0,3.0
90,228.0,0.0,19.0,0.0,35.0,5.0,2.0
91,234.0,0.0,18.0,0.0,39.0,7.0,0.0
92,232.0,1.0,20.0,0.0,45.0,8.0,0.0
93,229.0,2.0,21.0,0.0,44.0,10.0,0.0
94,234.0,2.0,25.0,0.0,48.0,8.0,0.0
95,222.0,1.0,23.0,0.0,49.0,7.0,0.0
96,217.0,1.0,20.0,0.0,47.0,7.0,0.0
97,198.0,4.0,16.0,0.0,48.0,8.0,2.0
98,194.0,4.0,13.0,0.0,46.0,8.0,2.0
99,196.0,3.0,13.0,0.0,49.0,10.0,3.0
100,196.0,3.0,14.0,0.0,48.0,11.0,2.0
101,214.0,4.0,13.0,0.0,46.0,9.0,3.0
102,212.0,6.0,8.0,0.0,44.0,8.0,3.0
103,217.0,4.0,9.0,0.0,44.0,5.0,2.0
104,213.0,3.0,9.0,0.0,47.0,5.0,2.0
105,223.0,2.0,9.0,0.0,46.0,5.0,1.0
106,243.0,2.0,9.0,0.0,46.0,7.0,1.0
107,236.0,3.0,10.0,0.0,43.0,8.0,1.0
108,224.0,2.0,8.0,0.0,43.0,7.0,1.0
109,234.0,0.0,8.0,0.0,41.0,7.0,0.0
110,231.0,0.0,4.0,0.0,39.0,8.0,0.0
111,222.0,0.0,4.0,0.0,38.0,10.0,0.0
112,232.0,1.0,2.0,0.0,35.0,10.0,0.0
113,223.0,2.0,2.0,0.0,31.0,9.0,0.0
114,245.0,1.0,2.0,0.0,30.0,7.0,0.0
115,244.0,1.0,2.0,0.0,26.0,8.0,0.0
116,242.0,1.0,3.0,0.0,21.0,9.0,0.0
117,233.0,1.0,4.0,0.0,19.0,10.0,0.0
118,242.0,1.0,5.0,0.0,19.0,9.0,0.0
119,239.0,1.0,5.0,0.0,17.0,12.0,0.0
120,239.0,1.0,2.0,0.0,16.0,12.0,0.0
121,239.0,0.0,2.0,0.0,18.0,11.0,0.0
122,225.0,0.0,1.0,0.0,16.0,11.0,0.0
123,225.0,0.0,2.0,0.0,13.0,12.0,0.0
124,224.0,0.0,0.0,0.0,12.0,13.0,0.0
125,222.0,1.0,0.0,0.0,11.0,13.0,0.0
126,221.0,1.0,0.0,0.0,12.0,10.0,0.0
127,211.0,1.0,0.0,0.0,9.0,10.0,0.0
128,212.0,1.0,0.0,0.0,8.0,9.0,0.0
129,212.0,1.0,0.0,0.0,9.0,8.0,0.0
130,222.0,1.0,0.0,0.0,9.0,7.0,0.0
131,226.0,1.0,0.0,0.0,8.0,8.0,0.0
132,230.0,0.0,0.0,0.0,8.0,8.0,0.0
133,226.0,0.0,0.0,0.0,8.0,7.0,0.0
134,230.0,0.0,0.0,0.0,7.0,8.0,0.0
135,217.0,0.0,0.0,0.0,7.0,8.0,0.0
136,212.0,0.0,0.0,0.0,7.0,7.0,0.0
137,222.0,0.0,0.0,0.0,7.0,7.0,0.0
138,231.0,0.0,0.0,0.0,7.0,7.0,1.0
139,228.0,1.0,0.0,0.0,7.0,7.0,1.0
140,231.0,1.0,0.0,0.0,7.0,7.0,0.0
141,226.0,1.0,0.0,0.0,6.0,5.0,0.0
142,221.0,0.0,0.0,0.0,6.0,5.0,0.0
143,213.0,0.0,0.0,0.0,6.0,5.0,0.0
144,211.0,0.0,1.0,0.0,5.0,6.0,0.0
145,217.0,0.0,0.0,0.0,5.0,6.0,0.0
146,228.0,0.0,0.0,0.0,4.0,7.0,0.0
147,226.0,0.0,0.0,0.0,4.0,7.0,0.0
148,227.0,0.0,1.0,0.0,4.0,7.0,0.0
149,232.0,0.0,1.0,0.0,4.0,6.0,0.0
150,251.0,0.0,0.0,0.0,4.0,6.0,0.0
151,237.0,1.0,0.0,0.0,4.0,6.0,0.0
152,229.0,2.0,0.0,0.0,3.0,6.0,1.0
153,226.0,2.0,0.0,0.0,3.0,6.0,1.0
154,245.0,2.0,0.0,0.0,3.0,5.0,1.0
155,246.0,2.0,1.0,0.0,3.0,5.0,1.0
156,235.0,2.0,2.0,0.0,3.0,5.0,0.0
157,236.0,1.0,2.0,0.0,3.0,5.0,0.0
158,232.0,1.0,2.0,0.0,2.0,5.0,0.0
159,225.0,1.0,2.0,0.0,2.0,5.0,0.0
160,232.0,1.0,2.0,0.0,2.0,5.0,0.0
161,248.0,1.0,2.0,0.0,2.0,5.0,0.0
162,231.0,1.0,2.0,0.0,2.0,5.0,0.0
163,221.0,1.0,2.0,0.0,2.0,5.0,0.0
164,230.0,2.0,1.0,0.0,2.0,4.0,0.0
165,213.0,1.0,2.0,0.0,2.0,4.0,0.0
166,206.0,1.0,1.0,0.0,2.0,5.0,0.0
167,210.0,2.0,1.0,0.0,1.0,5.0,0.0
168,214.0,2.0,1.0,0.0,1.0,5.0,0.0
169,221.0,1.0,0.0,0.0,2.0,5.0,0.0
170,204.0,0.0,0.0,0.0,2.0,5.0,0.0
171,202.0,1.0,0.0,0.0,2.0,5.0,0.0
172,203.0,1.0,0.0,0.0,2.0,5.0,0.0
173,200.0,0.0,0.0,0.0,1.0,6.0,0.0
174,210.0,0.0,0.0,0.0,1.0,5.0,0.0
175,207.0,0.0,0.0,0.0,1.0,5.0,0.0
176,213.0,0.0,0.0,0.0,1.0,5.0,0.0
177,205.0,0.0,0.0,0.0,1.0,5.0,0.0
178,217.0,0.0,0.0,0.0,1.0,5.0,0.0
179,218.0,0.0,0.0,0.0,1.0,5.0,0.0
180,228.0,0.0,0.0,0.0,1.0,5.0,0.0
181,212.0,0.0,0.0,0.0,1.0,5.0,0.0
182,211.0,0.0,0.0,0.0,1.0,5.0,0.0
183,224.0,0.0,0.0,0.0,1.0,5.0,0.0
184,235.0,0.0,0.0,0.0,1.0,5.0,0.0
185,246.0,0.0,0.0,0.0,1.0,5.0,0.0
186,237.0,0.0,0.0,0.0,1.0,5.0,0.0
187,251.0,0.0,0.0,0.0,1.0,5.0,0.0
188,235.0,2.0,0.0,0.0,1.0,5.0,0.0
189,230.0,2.0,0.0,0.0,1.0,5.0,0.0
190,240.0,2.0,0.0,0.0,1.0,5.0,0.0
191,229.0,1.0,0.0,0.0,1.0,5.0,0.0
192,217.0,1.0,0.0,0.0,1.0,5.0,0.0
193,215.0,1.0,0.0,0.0,1.0,5.0,0.0
194,227.0,1.0,0.0,0.0,1.0,5.0,0.0
195,238.0,0.0,1.0,0.0,1.0,5.0,1.0
196,246.0,0.0,1.0,0.0,1.0,5.0,1.0
197,250.0,0.0,1.0,0.0,1.0,5.0,0.0
198,247.0,0.0,1.0,0.0,1.0,5.0,0.0
199,237.0,0.0,1.0,0.0,0.0,6.0,0.0
200,232.0,0.0,1.0,0.0,0.0,6.0,0.0
201,229.0,0.0,1.0,0.0,0.0,6.0,0.0
202,225.0,0.0,1.0,0.0,0.0,5.0,0.0
203,207.0,0.0,1.0,0.0,0.0,5.0,0.0
204,203.0,0.0,2.0,0.0,0.0,5.0,0.0
205,213.0,0.0,1.0,0.0,0.0,5.0,0.0
206,206.0,0.0,1.0,0.0,0.0,5.0,0.0
207,221.0,0.0,1.0,0.0,0.0,5.0,0.0
208,230.0,0.0,1.0,0.0,0.0,5.0,0.0
209,219.0,0.0,1.0,0.0,0.0,5.0,0.0
210,221.0,0.0,1.0,0.0,0.0,5.0,0.0
211,229.0,0.0,1.0,0.0,0.0,5.0,0.0
212,239.0,0.0,0.0,0.0,0.0,6.0,0.0
213,231.0,0.0,0.0,0.0,0.0,5.0,0.0
214,217.0,0.0,0.0,0.0,0.0,5.0,0.0
215,217.0,0.0,0.0,0.0,0.0,5.0,0.0
216,202.0,0.0,0.0,0.0,1.0,5.0,0.0
217,205.0,0.0,0.0,0.0,1.0,5.0,0.0
218,209.0,0.0,0.0,0.0,1.0,5.0,0.0
219,205.0,0.0,0.0,0.0,1.0,4.0,0.0
220,217.0,0.0,0.0,0.0,1.0,4.0,0.0
221,218.0,0.0,0.0,0.0,1.0,4.0,0.0
222,230.0,0.0,0.0,0.0,1.0,4.0,0.0
223,237.0,0.0,0.0,0.0,1.0,4.0,0.0
224,228.0,0.0,0.0,0.0,1.0,4.0,0.0
225,242.0,0.0,0.0,0.0,1.0,4.0,0.0
226,249.0,0.0,0.0,0.0,0.0,4.0,0.0
227,249.0,0.0,0.0,0.0,0.0,4.0,0.0
228,247.0,0.0,0.0,0.0,0.0,4.0,0.0
229,242.0,0.0,0.0,0.0,0.0,4.0,0.0
230,235.0,0.0,0.0,0.0,0.0,4.0,0.0
231,228.0,0.0,0.0,0.0,0.0,3.0,0.0
232,228.0,0.0,0.0,0.0,0.0,3.0,1.0
233,220.0,0.0,0.0,0.0,0.0,3.0,1.0
234,207.0,1.0,0.0,0.0,0.0,3.0,1.0
235,212.0,0.0,1.0,0.0,0.0,3.0,1.0
236,231.0,1.0,1.0,0.0,0.0,3.0,1.0
237,234.0,1.0,0.0,0.0,0.0,3.0,0.0
238,229.0,1.0,0.0,0.0,0.0,3.0,1.0
