,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,663.0,1.0,0.0,0.0,0.0,0.0,2.0
68,661.0,3.0,0.0,0.0,0.0,0.0,2.0
69,661.0,3.0,0.0,0.0,0.0,0.0,2.0
70,660.0,4.0,0.0,0.0,0.0,0.0,2.0
71,661.0,3.0,1.0,0.0,0.0,0.0,2.0
72,659.0,5.0,1.0,0.0,0.0,0.0,2.0
73,657.0,7.0,1.0,0.0,0.0,0.0,2.0
74,656.0,7.0,2.0,0.0,0.0,0.0,3.0
75,655.0,7.0,4.0,0.0,0.0,0.0,4.0
76,650.0,10.0,4.0,0.0,0.0,0.0,6.0
77,649.0,10.0,4.0,0.0,1.0,0.0,7.0
78,645.0,11.0,3.0,0.0,1.0,1.0,9.0
79,643.0,12.0,4.0,0.0,1.0,1.0,10.0
80,643.0,10.0,7.0,0.0,1.0,1.0,12.0
81,644.0,8.0,9.0,0.0,1.0,2.0,12.0
82,639.0,10.0,8.0,0.0,1.0,6.0,11.0
83,637.0,11.0,9.0,0.0,1.0,6.0,12.0
84,636.0,9.0,12.0,0.0,2.0,7.0,14.0
85,632.0,13.0,12.0,0.0,2.0,7.0,14.0
86,628.0,15.0,12.0,0.0,2.0,8.0,15.0
87,622.0,15.0,11.0,0.0,2.0,11.0,18.0
88,616.0,17.0,9.0,0.0,3.0,14.0,19.0
89,615.0,15.0,13.0,0.0,4.0,17.0,19.0
90,612.0,17.0,13.0,0.0,5.0,18.0,19.0
91,609.0,15.0,13.0,0.0,3.0,26.0,18.0
92,610.0,13.0,14.0,0.0,6.0,27.0,18.0
93,607.0,15.0,14.0,0.0,7.0,29.0,17.0
94,606.0,14.0,14.0,0.0,7.0,33.0,15.0
95,605.0,12.0,14.0,0.0,7.0,35.0,16.0
96,598.0,13.0,10.0,0.0,6.0,41.0,17.0
97,594.0,15.0,10.0,0.0,5.0,43.0,18.0
98,591.0,14.0,10.0,0.0,5.0,49.0,15.0
99,589.0,12.0,13.0,0.0,2.0,55.0,13.0
100,588.0,10.0,14.0,0.0,2.0,57.0,14.0
101,587.0,9.0,14.0,0.0,2.0,60.0,13.0
102,586.0,9.0,15.0,0.0,1.0,65.0,10.0
103,586.0,7.0,17.0,0.0,1.0,67.0,9.0
104,581.0,10.0,16.0,0.0,1.0,70.0,7.0
105,579.0,7.0,16.0,0.0,1.0,74.0,7.0
106,576.0,6.0,13.0,0.0,2.0,79.0,6.0
107,573.0,6.0,11.0,0.0,1.0,83.0,5.0
108,572.0,5.0,10.0,0.0,1.0,85.0,5.0
109,569.0,5.0,9.0,0.0,2.0,88.0,4.0
110,565.0,5.0,8.0,0.0,2.0,93.0,3.0
111,565.0,5.0,8.0,0.0,3.0,93.0,3.0
112,561.0,6.0,5.0,0.0,3.0,96.0,3.0
113,559.0,6.0,4.0,0.0,2.0,98.0,3.0
114,560.0,5.0,5.0,0.0,2.0,98.0,3.0
115,558.0,6.0,4.0,0.0,3.0,100.0,2.0
116,557.0,5.0,4.0,0.0,2.0,102.0,2.0
117,554.0,5.0,4.0,0.0,2.0,104.0,3.0
118,554.0,4.0,4.0,0.0,2.0,105.0,3.0
119,551.0,7.0,4.0,0.0,2.0,106.0,2.0
120,554.0,3.0,7.0,0.0,2.0,106.0,3.0
121,553.0,3.0,7.0,0.0,2.0,107.0,3.0
122,552.0,3.0,7.0,0.0,1.0,108.0,3.0
123,550.0,4.0,6.0,0.0,1.0,109.0,3.0
124,548.0,5.0,4.0,0.0,1.0,111.0,3.0
125,547.0,5.0,4.0,0.0,0.0,113.0,2.0
126,550.0,2.0,7.0,0.0,0.0,113.0,2.0
127,547.0,2.0,5.0,0.0,0.0,116.0,2.0
128,547.0,1.0,5.0,0.0,0.0,117.0,2.0
129,547.0,1.0,5.0,0.0,0.0,117.0,2.0
130,547.0,1.0,5.0,0.0,0.0,117.0,2.0
131,546.0,1.0,5.0,0.0,0.0,118.0,1.0
132,545.0,2.0,5.0,0.0,0.0,118.0,1.0
133,542.0,2.0,2.0,0.0,0.0,121.0,1.0
134,542.0,1.0,1.0,0.0,1.0,123.0,0.0
135,540.0,2.0,0.0,0.0,1.0,124.0,0.0
136,539.0,3.0,0.0,0.0,1.0,124.0,0.0
137,540.0,2.0,1.0,0.0,1.0,124.0,0.0
138,540.0,2.0,1.0,0.0,1.0,124.0,0.0
139,541.0,1.0,2.0,0.0,1.0,124.0,0.0
140,541.0,1.0,2.0,0.0,1.0,124.0,0.0
141,540.0,1.0,2.0,0.0,0.0,125.0,0.0
142,540.0,1.0,2.0,0.0,0.0,125.0,0.0
143,540.0,1.0,2.0,0.0,0.0,125.0,0.0
144,540.0,0.0,2.0,0.0,0.0,126.0,0.0
145,539.0,1.0,2.0,0.0,0.0,126.0,0.0
146,538.0,1.0,1.0,0.0,0.0,127.0,0.0
147,538.0,1.0,1.0,0.0,0.0,127.0,0.0
148,539.0,0.0,2.0,0.0,0.0,127.0,0.0
149,539.0,0.0,2.0,0.0,0.0,127.0,0.0
150,539.0,0.0,2.0,0.0,0.0,127.0,0.0
151,538.0,0.0,1.0,0.0,0.0,128.0,0.0
152,538.0,0.0,1.0,0.0,0.0,128.0,0.0
153,538.0,0.0,1.0,0.0,0.0,128.0,0.0
154,538.0,0.0,1.0,0.0,0.0,128.0,0.0
155,537.0,0.0,0.0,0.0,0.0,129.0,0.0
156,537.0,0.0,0.0,0.0,0.0,129.0,0.0
157,537.0,0.0,0.0,0.0,0.0,129.0,0.0
158,537.0,0.0,0.0,0.0,0.0,129.0,0.0
159,537.0,0.0,0.0,0.0,0.0,129.0,0.0
160,537.0,0.0,0.0,0.0,0.0,129.0,0.0
161,537.0,0.0,0.0,0.0,0.0,129.0,0.0
162,537.0,0.0,0.0,0.0,0.0,129.0,0.0
163,537.0,0.0,0.0,0.0,0.0,129.0,0.0
164,537.0,0.0,0.0,0.0,0.0,129.0,0.0
165,537.0,0.0,0.0,0.0,0.0,129.0,0.0
166,536.0,1.0,0.0,0.0,0.0,129.0,0.0
167,536.0,1.0,0.0,0.0,0.0,129.0,0.0
168,536.0,1.0,0.0,0.0,0.0,129.0,0.0
169,536.0,1.0,0.0,0.0,0.0,129.0,0.0
170,537.0,0.0,0.0,0.0,1.0,129.0,0.0
171,537.0,0.0,0.0,0.0,1.0,129.0,0.0
172,537.0,0.0,0.0,0.0,1.0,129.0,0.0
173,537.0,0.0,0.0,0.0,1.0,129.0,0.0
174,537.0,0.0,0.0,0.0,1.0,129.0,0.0
175,537.0,0.0,0.0,0.0,1.0,129.0,0.0
176,537.0,0.0,0.0,0.0,1.0,129.0,0.0
177,536.0,0.0,0.0,0.0,0.0,130.0,0.0
178,536.0,0.0,0.0,0.0,0.0,130.0,0.0
179,536.0,0.0,0.0,0.0,0.0,130.0,0.0
180,536.0,0.0,0.0,0.0,0.0,130.0,0.0
181,536.0,0.0,0.0,0.0,0.0,130.0,0.0
182,536.0,0.0,0.0,0.0,0.0,130.0,0.0
183,536.0,0.0,0.0,0.0,0.0,130.0,0.0
184,536.0,0.0,0.0,0.0,0.0,130.0,0.0
185,536.0,0.0,0.0,0.0,0.0,130.0,0.0
186,536.0,0.0,0.0,0.0,0.0,130.0,0.0
187,535.0,1.0,0.0,0.0,0.0,130.0,0.0
188,535.0,1.0,0.0,0.0,0.0,130.0,0.0
189,536.0,0.0,1.0,0.0,0.0,130.0,0.0
190,536.0,0.0,1.0,0.0,0.0,130.0,0.0
191,536.0,0.0,1.0,0.0,0.0,130.0,0.0
192,536.0,0.0,1.0,0.0,0.0,130.0,0.0
193,536.0,0.0,1.0,0.0,0.0,130.0,0.0
194,536.0,0.0,1.0,0.0,0.0,130.0,0.0
195,536.0,0.0,1.0,0.0,0.0,130.0,0.0
196,535.0,0.0,0.0,0.0,0.0,131.0,0.0
197,535.0,0.0,0.0,0.0,0.0,131.0,0.0
198,535.0,0.0,0.0,0.0,0.0,131.0,0.0
199,535.0,0.0,0.0,0.0,0.0,131.0,0.0
200,535.0,0.0,0.0,0.0,0.0,131.0,0.0
201,535.0,0.0,0.0,0.0,0.0,131.0,0.0
202,535.0,0.0,0.0,0.0,0.0,131.0,0.0
203,535.0,0.0,0.0,0.0,0.0,131.0,0.0
204,535.0,0.0,0.0,0.0,0.0,131.0,0.0
205,535.0,0.0,0.0,0.0,0.0,131.0,0.0
206,535.0,0.0,0.0,0.0,0.0,131.0,0.0
207,535.0,0.0,0.0,0.0,0.0,131.0,0.0
208,535.0,0.0,0.0,0.0,0.0,131.0,0.0
209,535.0,0.0,0.0,0.0,0.0,131.0,0.0
210,535.0,0.0,0.0,0.0,0.0,131.0,0.0
211,535.0,0.0,0.0,0.0,0.0,131.0,0.0
212,535.0,0.0,0.0,0.0,0.0,131.0,0.0
213,534.0,1.0,0.0,0.0,0.0,131.0,0.0
214,534.0,1.0,0.0,0.0,0.0,131.0,0.0
215,534.0,1.0,0.0,0.0,0.0,131.0,0.0
216,535.0,0.0,1.0,0.0,0.0,131.0,0.0
217,535.0,0.0,1.0,0.0,0.0,131.0,0.0
218,535.0,0.0,1.0,0.0,0.0,131.0,0.0
219,535.0,0.0,1.0,0.0,0.0,131.0,0.0
220,535.0,0.0,1.0,0.0,0.0,131.0,0.0
221,535.0,0.0,1.0,0.0,0.0,131.0,0.0
222,535.0,0.0,1.0,0.0,0.0,131.0,0.0
223,534.0,0.0,0.0,0.0,0.0,132.0,0.0
224,534.0,0.0,0.0,0.0,0.0,132.0,0.0
225,534.0,0.0,0.0,0.0,0.0,132.0,0.0
226,534.0,0.0,0.0,0.0,0.0,132.0,0.0
227,534.0,0.0,0.0,0.0,0.0,132.0,0.0
228,534.0,0.0,0.0,0.0,0.0,132.0,0.0
229,534.0,0.0,0.0,0.0,0.0,132.0,0.0
230,534.0,0.0,0.0,0.0,0.0,132.0,0.0
231,534.0,0.0,0.0,0.0,0.0,132.0,0.0
232,534.0,0.0,0.0,0.0,0.0,132.0,0.0
233,534.0,0.0,0.0,0.0,0.0,132.0,0.0
234,534.0,0.0,0.0,0.0,0.0,132.0,0.0
235,534.0,0.0,0.0,0.0,0.0,132.0,0.0
236,533.0,1.0,0.0,0.0,0.0,132.0,0.0
237,533.0,1.0,0.0,0.0,0.0,132.0,0.0
238,533.0,1.0,0.0,0.0,0.0,132.0,0.0
