,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,158.0,0.0,5.0,0.0,0.0,47.0,1.0
118,157.0,0.0,4.0,0.0,0.0,49.0,0.0
119,156.0,0.0,3.0,0.0,0.0,50.0,0.0
120,155.0,0.0,2.0,0.0,0.0,51.0,0.0
121,155.0,0.0,2.0,0.0,0.0,51.0,0.0
122,153.0,0.0,0.0,0.0,0.0,53.0,0.0
123,153.0,0.0,0.0,0.0,0.0,53.0,0.0
124,153.0,0.0,0.0,0.0,0.0,53.0,0.0
125,153.0,0.0,0.0,0.0,0.0,53.0,0.0
126,153.0,0.0,0.0,0.0,0.0,53.0,0.0
127,153.0,0.0,0.0,0.0,0.0,53.0,0.0
128,153.0,0.0,0.0,0.0,0.0,53.0,0.0
129,153.0,0.0,0.0,0.0,0.0,53.0,0.0
130,152.0,1.0,0.0,0.0,0.0,53.0,0.0
131,152.0,1.0,0.0,0.0,0.0,53.0,0.0
132,152.0,1.0,0.0,0.0,0.0,53.0,0.0
133,152.0,1.0,0.0,0.0,0.0,53.0,0.0
134,152.0,1.0,0.0,0.0,0.0,53.0,0.0
135,152.0,1.0,0.0,0.0,0.0,53.0,0.0
136,152.0,1.0,0.0,0.0,0.0,53.0,0.0
137,152.0,1.0,0.0,0.0,0.0,53.0,0.0
138,153.0,0.0,1.0,0.0,0.0,53.0,0.0
139,152.0,1.0,1.0,0.0,0.0,53.0,0.0
140,152.0,1.0,1.0,0.0,0.0,53.0,0.0
141,151.0,1.0,1.0,0.0,0.0,53.0,1.0
142,150.0,2.0,1.0,0.0,0.0,53.0,1.0
143,151.0,1.0,2.0,0.0,0.0,53.0,1.0
144,151.0,1.0,2.0,0.0,0.0,53.0,1.0
145,151.0,0.0,2.0,0.0,0.0,54.0,1.0
146,151.0,0.0,2.0,0.0,0.0,54.0,1.0
147,151.0,0.0,2.0,0.0,0.0,54.0,1.0
148,151.0,0.0,2.0,0.0,0.0,54.0,1.0
149,151.0,0.0,2.0,0.0,0.0,54.0,1.0
150,150.0,0.0,1.0,0.0,0.0,55.0,1.0
151,150.0,0.0,1.0,0.0,0.0,55.0,1.0
152,150.0,0.0,0.0,0.0,0.0,55.0,1.0
153,150.0,0.0,0.0,0.0,0.0,55.0,1.0
154,150.0,0.0,0.0,0.0,0.0,55.0,1.0
155,150.0,0.0,0.0,0.0,0.0,55.0,1.0
156,150.0,0.0,0.0,0.0,0.0,56.0,0.0
157,150.0,0.0,0.0,0.0,0.0,56.0,0.0
158,150.0,0.0,0.0,0.0,0.0,56.0,0.0
159,150.0,0.0,0.0,0.0,0.0,56.0,0.0
160,150.0,0.0,0.0,0.0,0.0,56.0,0.0
161,150.0,0.0,0.0,0.0,0.0,56.0,0.0
162,150.0,0.0,0.0,0.0,0.0,56.0,0.0
163,150.0,0.0,0.0,0.0,0.0,56.0,0.0
164,150.0,0.0,0.0,0.0,0.0,56.0,0.0
165,150.0,0.0,0.0,0.0,0.0,56.0,0.0
166,150.0,0.0,0.0,0.0,0.0,56.0,0.0
167,150.0,0.0,0.0,0.0,0.0,56.0,0.0
168,150.0,0.0,0.0,0.0,0.0,56.0,0.0
169,150.0,0.0,0.0,0.0,0.0,56.0,0.0
170,150.0,0.0,0.0,0.0,0.0,56.0,0.0
171,150.0,0.0,0.0,0.0,0.0,56.0,0.0
172,150.0,0.0,0.0,0.0,0.0,56.0,0.0
173,150.0,0.0,0.0,0.0,0.0,56.0,0.0
174,150.0,0.0,0.0,0.0,0.0,56.0,0.0
175,150.0,0.0,0.0,0.0,0.0,56.0,0.0
176,150.0,0.0,0.0,0.0,0.0,56.0,0.0
177,150.0,0.0,0.0,0.0,0.0,56.0,0.0
178,150.0,0.0,0.0,0.0,0.0,56.0,0.0
179,150.0,0.0,0.0,0.0,0.0,56.0,0.0
180,150.0,0.0,0.0,0.0,0.0,56.0,0.0
181,150.0,0.0,0.0,0.0,0.0,56.0,0.0
182,150.0,0.0,0.0,0.0,0.0,56.0,0.0
183,150.0,0.0,0.0,0.0,0.0,56.0,0.0
184,150.0,0.0,0.0,0.0,0.0,56.0,0.0
185,150.0,0.0,0.0,0.0,0.0,56.0,0.0
186,150.0,0.0,0.0,0.0,0.0,56.0,0.0
187,150.0,0.0,0.0,0.0,0.0,56.0,0.0
188,150.0,0.0,0.0,0.0,0.0,56.0,0.0
189,150.0,0.0,0.0,0.0,0.0,56.0,0.0
190,150.0,0.0,0.0,0.0,0.0,56.0,0.0
191,150.0,0.0,0.0,0.0,0.0,56.0,0.0
192,150.0,0.0,0.0,0.0,0.0,56.0,0.0
193,150.0,0.0,0.0,0.0,0.0,56.0,0.0
194,150.0,0.0,0.0,0.0,0.0,56.0,0.0
195,150.0,0.0,0.0,0.0,0.0,56.0,0.0
196,150.0,0.0,0.0,0.0,0.0,56.0,0.0
197,150.0,0.0,0.0,0.0,0.0,56.0,0.0
198,150.0,0.0,0.0,0.0,0.0,56.0,0.0
199,150.0,0.0,0.0,0.0,0.0,56.0,0.0
200,150.0,0.0,0.0,0.0,0.0,56.0,0.0
201,150.0,0.0,0.0,0.0,0.0,56.0,0.0
202,150.0,0.0,0.0,0.0,0.0,56.0,0.0
203,150.0,0.0,0.0,0.0,0.0,56.0,0.0
204,150.0,0.0,0.0,0.0,0.0,56.0,0.0
205,150.0,0.0,0.0,0.0,0.0,56.0,0.0
206,150.0,0.0,0.0,0.0,0.0,56.0,0.0
207,150.0,0.0,0.0,0.0,0.0,56.0,0.0
208,150.0,0.0,0.0,0.0,0.0,56.0,0.0
209,150.0,0.0,0.0,0.0,0.0,56.0,0.0
210,150.0,0.0,0.0,0.0,0.0,56.0,0.0
211,149.0,1.0,0.0,0.0,0.0,56.0,0.0
212,149.0,1.0,0.0,0.0,0.0,56.0,0.0
213,149.0,1.0,0.0,0.0,0.0,56.0,0.0
214,149.0,1.0,0.0,0.0,1.0,56.0,0.0
215,149.0,1.0,0.0,0.0,1.0,56.0,0.0
216,149.0,1.0,0.0,0.0,1.0,56.0,0.0
217,149.0,1.0,0.0,0.0,1.0,56.0,0.0
218,150.0,0.0,1.0,0.0,1.0,56.0,0.0
219,150.0,0.0,1.0,0.0,1.0,56.0,0.0
220,150.0,0.0,1.0,0.0,1.0,56.0,0.0
221,149.0,0.0,1.0,0.0,0.0,57.0,0.0
222,149.0,0.0,1.0,0.0,0.0,57.0,0.0
223,149.0,0.0,1.0,0.0,0.0,57.0,0.0
224,149.0,0.0,1.0,0.0,0.0,57.0,0.0
225,148.0,0.0,0.0,0.0,0.0,58.0,0.0
226,148.0,0.0,0.0,0.0,0.0,58.0,0.0
227,148.0,0.0,0.0,0.0,0.0,58.0,0.0
228,148.0,0.0,0.0,0.0,0.0,58.0,0.0
229,148.0,0.0,0.0,0.0,0.0,58.0,0.0
230,147.0,0.0,0.0,0.0,0.0,58.0,1.0
231,147.0,0.0,0.0,0.0,0.0,58.0,1.0
232,146.0,0.0,0.0,0.0,0.0,58.0,2.0
233,146.0,0.0,0.0,0.0,0.0,58.0,2.0
234,145.0,0.0,0.0,0.0,0.0,58.0,3.0
235,145.0,0.0,0.0,0.0,0.0,58.0,3.0
236,145.0,0.0,0.0,0.0,0.0,58.0,3.0
237,145.0,1.0,0.0,0.0,0.0,58.0,3.0
238,145.0,1.0,0.0,0.0,0.0,58.0,3.0
