,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,662.0,2.0,0.0,0.0,0.0,0.0,2.0
68,660.0,3.0,0.0,0.0,0.0,0.0,3.0
69,661.0,2.0,1.0,0.0,0.0,0.0,3.0
70,661.0,2.0,1.0,0.0,0.0,0.0,3.0
71,659.0,4.0,2.0,0.0,0.0,0.0,3.0
72,656.0,5.0,2.0,0.0,0.0,0.0,5.0
73,654.0,7.0,2.0,0.0,0.0,0.0,5.0
74,653.0,7.0,3.0,0.0,0.0,0.0,6.0
75,647.0,11.0,4.0,0.0,0.0,0.0,8.0
76,644.0,11.0,4.0,0.0,0.0,1.0,10.0
77,636.0,14.0,4.0,0.0,1.0,2.0,14.0
78,636.0,13.0,6.0,0.0,2.0,3.0,14.0
79,634.0,14.0,8.0,0.0,2.0,3.0,15.0
80,629.0,16.0,10.0,0.0,2.0,3.0,19.0
81,629.0,14.0,12.0,0.0,2.0,4.0,20.0
82,622.0,20.0,12.0,0.0,2.0,6.0,21.0
83,622.0,18.0,12.0,0.0,3.0,8.0,21.0
84,617.0,15.0,15.0,0.0,3.0,9.0,28.0
85,613.0,16.0,15.0,0.0,3.0,13.0,29.0
86,616.0,13.0,16.0,0.0,4.0,15.0,29.0
87,611.0,13.0,16.0,0.0,5.0,20.0,28.0
88,605.0,15.0,15.0,0.0,5.0,23.0,29.0
89,600.0,19.0,14.0,0.0,5.0,26.0,28.0
90,599.0,18.0,16.0,0.0,4.0,30.0,27.0
91,593.0,20.0,15.0,0.0,4.0,35.0,26.0
92,587.0,20.0,13.0,0.0,5.0,42.0,23.0
93,583.0,18.0,12.0,0.0,4.0,47.0,24.0
94,580.0,16.0,14.0,0.0,4.0,51.0,25.0
95,577.0,16.0,13.0,0.0,5.0,56.0,23.0
96,574.0,19.0,14.0,0.0,5.0,57.0,22.0
97,569.0,19.0,13.0,0.0,5.0,63.0,20.0
98,565.0,20.0,13.0,0.0,4.0,69.0,18.0
99,561.0,20.0,14.0,0.0,2.0,76.0,15.0
100,559.0,18.0,16.0,0.0,2.0,79.0,15.0
101,557.0,14.0,16.0,0.0,1.0,84.0,16.0
102,556.0,12.0,19.0,0.0,1.0,87.0,16.0
103,550.0,14.0,19.0,0.0,1.0,91.0,15.0
104,550.0,14.0,19.0,0.0,1.0,93.0,15.0
105,551.0,11.0,20.0,0.0,1.0,97.0,13.0
106,549.0,10.0,20.0,0.0,1.0,99.0,14.0
107,547.0,8.0,17.0,0.0,3.0,104.0,13.0
108,543.0,7.0,14.0,0.0,4.0,110.0,12.0
109,539.0,6.0,11.0,0.0,3.0,115.0,12.0
110,540.0,6.0,11.0,0.0,3.0,117.0,11.0
111,536.0,6.0,10.0,0.0,3.0,121.0,10.0
112,533.0,5.0,9.0,0.0,3.0,125.0,9.0
113,532.0,4.0,7.0,0.0,4.0,127.0,9.0
114,528.0,5.0,6.0,0.0,3.0,131.0,8.0
115,528.0,4.0,5.0,0.0,3.0,134.0,7.0
116,527.0,3.0,5.0,0.0,3.0,136.0,7.0
117,523.0,4.0,4.0,0.0,3.0,139.0,5.0
118,524.0,2.0,5.0,0.0,3.0,140.0,5.0
119,523.0,1.0,4.0,0.0,3.0,142.0,5.0
120,522.0,1.0,4.0,0.0,2.0,143.0,5.0
121,522.0,0.0,5.0,0.0,1.0,145.0,4.0
122,519.0,1.0,5.0,0.0,0.0,148.0,2.0
123,518.0,1.0,4.0,0.0,0.0,149.0,2.0
124,518.0,1.0,4.0,0.0,0.0,149.0,2.0
125,515.0,1.0,2.0,0.0,0.0,151.0,3.0
126,514.0,1.0,1.0,0.0,0.0,153.0,2.0
127,514.0,1.0,1.0,0.0,0.0,153.0,2.0
128,513.0,1.0,0.0,0.0,0.0,154.0,2.0
129,513.0,1.0,1.0,0.0,0.0,154.0,2.0
130,513.0,1.0,1.0,0.0,0.0,154.0,2.0
131,513.0,1.0,1.0,0.0,0.0,155.0,1.0
132,513.0,1.0,1.0,0.0,0.0,155.0,1.0
133,514.0,0.0,2.0,0.0,0.0,155.0,1.0
134,514.0,0.0,2.0,0.0,0.0,155.0,1.0
135,513.0,1.0,2.0,0.0,0.0,155.0,1.0
136,511.0,2.0,1.0,0.0,0.0,156.0,1.0
137,510.0,3.0,1.0,0.0,0.0,156.0,1.0
138,508.0,5.0,1.0,0.0,0.0,156.0,1.0
139,509.0,4.0,2.0,0.0,0.0,157.0,0.0
140,507.0,4.0,1.0,0.0,0.0,158.0,1.0
141,508.0,3.0,2.0,0.0,0.0,158.0,1.0
142,509.0,2.0,3.0,0.0,0.0,158.0,1.0
143,510.0,1.0,5.0,0.0,0.0,158.0,1.0
144,510.0,1.0,5.0,0.0,0.0,158.0,1.0
145,510.0,1.0,5.0,0.0,0.0,158.0,1.0
146,510.0,0.0,4.0,0.0,1.0,159.0,1.0
147,510.0,0.0,4.0,0.0,1.0,159.0,1.0
148,509.0,0.0,3.0,0.0,1.0,160.0,1.0
149,508.0,0.0,2.0,0.0,1.0,161.0,1.0
150,505.0,1.0,0.0,0.0,1.0,163.0,1.0
151,505.0,1.0,0.0,0.0,1.0,163.0,1.0
152,505.0,1.0,0.0,0.0,1.0,163.0,1.0
153,504.0,1.0,0.0,0.0,0.0,164.0,1.0
154,504.0,1.0,0.0,0.0,0.0,165.0,0.0
155,504.0,1.0,0.0,0.0,0.0,165.0,0.0
156,503.0,2.0,0.0,0.0,0.0,165.0,0.0
157,502.0,2.0,1.0,0.0,0.0,165.0,1.0
158,502.0,2.0,1.0,0.0,0.0,165.0,1.0
159,502.0,2.0,1.0,0.0,0.0,165.0,1.0
160,503.0,1.0,2.0,0.0,0.0,165.0,1.0
161,503.0,1.0,2.0,0.0,0.0,165.0,1.0
162,503.0,1.0,2.0,0.0,0.0,165.0,1.0
163,503.0,1.0,2.0,0.0,0.0,165.0,1.0
164,502.0,1.0,1.0,0.0,0.0,166.0,1.0
165,502.0,1.0,1.0,0.0,0.0,166.0,1.0
166,503.0,0.0,2.0,0.0,0.0,166.0,1.0
167,502.0,0.0,1.0,0.0,0.0,167.0,1.0
168,502.0,0.0,1.0,0.0,0.0,167.0,1.0
169,502.0,0.0,1.0,0.0,0.0,167.0,1.0
170,501.0,1.0,1.0,0.0,0.0,167.0,1.0
171,501.0,1.0,1.0,0.0,0.0,168.0,0.0
172,501.0,1.0,1.0,0.0,0.0,168.0,0.0
173,500.0,1.0,0.0,0.0,0.0,169.0,0.0
174,501.0,0.0,1.0,0.0,0.0,169.0,0.0
175,500.0,1.0,1.0,0.0,0.0,169.0,0.0
176,500.0,1.0,1.0,0.0,0.0,169.0,0.0
177,500.0,1.0,1.0,0.0,0.0,169.0,0.0
178,500.0,1.0,1.0,0.0,0.0,169.0,0.0
179,500.0,1.0,1.0,0.0,0.0,169.0,0.0
180,500.0,1.0,1.0,0.0,0.0,169.0,0.0
181,500.0,0.0,0.0,0.0,1.0,170.0,0.0
182,500.0,0.0,0.0,0.0,1.0,170.0,0.0
183,499.0,0.0,0.0,0.0,1.0,170.0,1.0
184,499.0,0.0,0.0,0.0,1.0,170.0,1.0
185,499.0,0.0,0.0,0.0,1.0,170.0,1.0
186,499.0,0.0,0.0,0.0,1.0,170.0,1.0
187,499.0,0.0,0.0,0.0,1.0,170.0,1.0
188,498.0,0.0,0.0,0.0,0.0,171.0,1.0
189,498.0,0.0,0.0,0.0,0.0,171.0,1.0
190,498.0,0.0,0.0,0.0,0.0,171.0,1.0
191,498.0,0.0,0.0,0.0,0.0,171.0,1.0
192,498.0,0.0,0.0,0.0,0.0,171.0,1.0
193,498.0,0.0,0.0,0.0,0.0,171.0,1.0
194,498.0,0.0,0.0,0.0,0.0,171.0,1.0
195,498.0,0.0,0.0,0.0,0.0,171.0,1.0
196,498.0,0.0,0.0,0.0,0.0,171.0,1.0
197,498.0,0.0,0.0,0.0,0.0,171.0,1.0
198,498.0,0.0,0.0,0.0,0.0,172.0,0.0
199,498.0,0.0,0.0,0.0,0.0,172.0,0.0
200,498.0,0.0,0.0,0.0,0.0,172.0,0.0
201,498.0,0.0,0.0,0.0,0.0,172.0,0.0
202,498.0,0.0,0.0,0.0,0.0,172.0,0.0
203,498.0,0.0,0.0,0.0,0.0,172.0,0.0
204,498.0,0.0,0.0,0.0,0.0,172.0,0.0
205,498.0,0.0,0.0,0.0,0.0,172.0,0.0
206,498.0,0.0,0.0,0.0,0.0,172.0,0.0
207,498.0,0.0,0.0,0.0,0.0,172.0,0.0
208,498.0,0.0,0.0,0.0,0.0,172.0,0.0
209,498.0,0.0,0.0,0.0,0.0,172.0,0.0
210,497.0,0.0,0.0,0.0,0.0,172.0,1.0
211,497.0,0.0,0.0,0.0,0.0,172.0,1.0
212,497.0,0.0,0.0,0.0,0.0,172.0,1.0
213,497.0,0.0,0.0,0.0,0.0,172.0,1.0
214,497.0,0.0,0.0,0.0,0.0,172.0,1.0
215,497.0,0.0,0.0,0.0,0.0,172.0,1.0
216,497.0,0.0,0.0,0.0,0.0,172.0,1.0
217,497.0,0.0,0.0,0.0,0.0,172.0,1.0
218,496.0,1.0,0.0,0.0,0.0,172.0,1.0
219,496.0,1.0,0.0,0.0,0.0,172.0,1.0
220,496.0,1.0,0.0,0.0,0.0,172.0,1.0
221,496.0,1.0,0.0,0.0,0.0,172.0,1.0
222,496.0,1.0,0.0,0.0,0.0,172.0,1.0
223,497.0,0.0,0.0,0.0,1.0,172.0,1.0
224,497.0,0.0,0.0,0.0,1.0,172.0,1.0
225,497.0,0.0,0.0,0.0,1.0,173.0,0.0
226,497.0,0.0,0.0,0.0,1.0,173.0,0.0
227,496.0,0.0,0.0,0.0,1.0,173.0,1.0
228,496.0,0.0,0.0,0.0,1.0,173.0,1.0
229,496.0,0.0,0.0,0.0,1.0,173.0,1.0
230,494.0,1.0,0.0,0.0,0.0,174.0,1.0
231,494.0,1.0,0.0,0.0,0.0,174.0,1.0
232,495.0,0.0,1.0,0.0,0.0,174.0,1.0
233,495.0,0.0,1.0,0.0,0.0,174.0,1.0
234,495.0,0.0,1.0,0.0,0.0,174.0,1.0
235,495.0,0.0,1.0,0.0,0.0,174.0,1.0
236,495.0,0.0,1.0,0.0,0.0,174.0,1.0
237,495.0,0.0,1.0,0.0,0.0,174.0,1.0
238,495.0,0.0,1.0,0.0,0.0,174.0,1.0
