,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,663.0,2.0,0.0,0.0,1.0,0.0,1.0
66,663.0,2.0,0.0,0.0,1.0,0.0,1.0
67,662.0,3.0,0.0,0.0,1.0,0.0,1.0
68,661.0,3.0,1.0,0.0,1.0,0.0,2.0
69,660.0,4.0,1.0,0.0,1.0,0.0,2.0
70,657.0,6.0,1.0,0.0,1.0,0.0,3.0
71,660.0,4.0,2.0,0.0,2.0,0.0,3.0
72,660.0,2.0,5.0,0.0,1.0,1.0,4.0
73,659.0,3.0,5.0,0.0,1.0,1.0,4.0
74,658.0,4.0,5.0,0.0,1.0,1.0,4.0
75,657.0,4.0,5.0,0.0,1.0,2.0,4.0
76,658.0,3.0,7.0,0.0,1.0,2.0,4.0
77,658.0,3.0,7.0,0.0,1.0,2.0,4.0
78,648.0,9.0,6.0,0.0,0.0,5.0,4.0
79,638.0,14.0,3.0,0.0,0.0,8.0,6.0
80,634.0,18.0,4.0,0.0,0.0,9.0,6.0
81,636.0,17.0,7.0,0.0,0.0,9.0,6.0
82,631.0,21.0,8.0,0.0,0.0,10.0,6.0
83,630.0,19.0,9.0,0.0,2.0,13.0,7.0
84,621.0,26.0,9.0,0.0,2.0,13.0,9.0
85,622.0,24.0,15.0,0.0,4.0,13.0,10.0
86,625.0,20.0,23.0,0.0,4.0,13.0,12.0
87,622.0,21.0,24.0,0.0,5.0,16.0,10.0
88,619.0,20.0,25.0,0.0,6.0,20.0,9.0
89,617.0,17.0,28.0,0.0,7.0,22.0,12.0
90,619.0,10.0,31.0,0.0,7.0,28.0,12.0
91,615.0,12.0,32.0,0.0,7.0,28.0,14.0
92,605.0,13.0,26.0,0.0,6.0,36.0,15.0
93,594.0,13.0,19.0,0.0,6.0,45.0,16.0
94,592.0,12.0,20.0,0.0,5.0,48.0,16.0
95,589.0,8.0,21.0,0.0,4.0,54.0,17.0
96,578.0,12.0,16.0,0.0,3.0,60.0,18.0
97,568.0,13.0,11.0,0.0,1.0,69.0,18.0
98,570.0,10.0,13.0,0.0,2.0,72.0,16.0
99,569.0,11.0,13.0,0.0,2.0,75.0,14.0
100,567.0,12.0,14.0,0.0,2.0,77.0,14.0
101,560.0,16.0,11.0,0.0,2.0,81.0,13.0
102,561.0,12.0,10.0,0.0,3.0,86.0,14.0
103,561.0,11.0,12.0,0.0,3.0,88.0,13.0
104,561.0,8.0,13.0,0.0,4.0,91.0,12.0
105,558.0,7.0,12.0,0.0,4.0,96.0,13.0
106,556.0,8.0,12.0,0.0,3.0,98.0,12.0
107,551.0,10.0,10.0,0.0,3.0,103.0,9.0
108,553.0,8.0,12.0,0.0,4.0,103.0,9.0
109,545.0,10.0,8.0,0.0,3.0,110.0,7.0
110,543.0,9.0,8.0,0.0,4.0,112.0,8.0
111,541.0,7.0,10.0,0.0,3.0,115.0,9.0
112,539.0,4.0,9.0,0.0,4.0,120.0,8.0
113,538.0,5.0,9.0,0.0,4.0,120.0,8.0
114,537.0,6.0,10.0,0.0,4.0,120.0,8.0
115,534.0,6.0,8.0,0.0,3.0,124.0,7.0
116,539.0,1.0,14.0,0.0,3.0,124.0,7.0
117,536.0,1.0,12.0,0.0,2.0,127.0,7.0
118,532.0,1.0,8.0,0.0,2.0,133.0,5.0
119,528.0,2.0,7.0,0.0,0.0,137.0,4.0
120,527.0,2.0,7.0,0.0,0.0,138.0,4.0
121,527.0,1.0,7.0,0.0,0.0,139.0,4.0
122,527.0,1.0,7.0,0.0,0.0,139.0,4.0
123,521.0,1.0,1.0,0.0,0.0,145.0,4.0
124,521.0,1.0,1.0,0.0,0.0,146.0,3.0
125,521.0,1.0,1.0,0.0,0.0,146.0,3.0
126,521.0,1.0,1.0,0.0,0.0,148.0,1.0
127,520.0,1.0,1.0,0.0,0.0,148.0,2.0
128,519.0,1.0,0.0,0.0,0.0,149.0,2.0
129,520.0,0.0,1.0,0.0,0.0,149.0,2.0
130,519.0,1.0,1.0,0.0,0.0,149.0,2.0
131,519.0,1.0,1.0,0.0,0.0,149.0,2.0
132,519.0,1.0,1.0,0.0,0.0,149.0,2.0
133,518.0,2.0,1.0,0.0,0.0,149.0,2.0
134,517.0,3.0,2.0,0.0,0.0,150.0,1.0
135,515.0,3.0,2.0,0.0,0.0,150.0,3.0
136,511.0,5.0,1.0,0.0,0.0,151.0,4.0
137,508.0,8.0,1.0,0.0,0.0,151.0,4.0
138,514.0,4.0,5.0,0.0,1.0,151.0,4.0
139,515.0,3.0,5.0,0.0,2.0,151.0,4.0
140,513.0,4.0,6.0,0.0,2.0,151.0,5.0
141,512.0,4.0,7.0,0.0,2.0,152.0,5.0
142,512.0,5.0,7.0,0.0,3.0,153.0,4.0
143,512.0,5.0,7.0,0.0,3.0,153.0,4.0
144,512.0,5.0,7.0,0.0,3.0,153.0,4.0
145,504.0,7.0,3.0,0.0,2.0,159.0,3.0
146,503.0,7.0,3.0,0.0,1.0,160.0,3.0
147,500.0,9.0,2.0,0.0,1.0,161.0,3.0
148,500.0,7.0,2.0,0.0,1.0,163.0,3.0
149,499.0,6.0,3.0,0.0,0.0,166.0,1.0
150,500.0,5.0,5.0,0.0,0.0,166.0,1.0
151,503.0,2.0,8.0,0.0,0.0,166.0,1.0
152,504.0,1.0,9.0,0.0,0.0,166.0,1.0
153,504.0,1.0,9.0,0.0,0.0,166.0,1.0
154,503.0,2.0,9.0,0.0,0.0,167.0,0.0
155,501.0,2.0,7.0,0.0,0.0,169.0,0.0
156,500.0,2.0,6.0,0.0,0.0,170.0,0.0
157,499.0,1.0,5.0,0.0,0.0,172.0,0.0
158,496.0,1.0,2.0,0.0,0.0,175.0,0.0
159,496.0,0.0,1.0,0.0,1.0,176.0,0.0
160,496.0,0.0,1.0,0.0,1.0,176.0,0.0
161,496.0,0.0,1.0,0.0,1.0,176.0,0.0
162,496.0,0.0,1.0,0.0,1.0,176.0,0.0
163,496.0,0.0,1.0,0.0,1.0,176.0,0.0
164,495.0,0.0,0.0,0.0,1.0,177.0,0.0
165,495.0,0.0,0.0,0.0,1.0,177.0,0.0
166,494.0,0.0,0.0,0.0,0.0,178.0,0.0
167,493.0,1.0,0.0,0.0,0.0,178.0,0.0
168,493.0,1.0,0.0,0.0,0.0,178.0,0.0
169,493.0,1.0,0.0,0.0,0.0,178.0,0.0
170,493.0,1.0,0.0,0.0,0.0,178.0,0.0
171,493.0,1.0,0.0,0.0,0.0,178.0,0.0
172,494.0,0.0,1.0,0.0,0.0,178.0,0.0
173,493.0,1.0,1.0,0.0,0.0,178.0,0.0
174,493.0,1.0,1.0,0.0,0.0,178.0,0.0
175,493.0,1.0,1.0,0.0,0.0,178.0,0.0
176,493.0,1.0,1.0,0.0,0.0,178.0,0.0
177,493.0,1.0,1.0,0.0,0.0,178.0,0.0
178,493.0,1.0,1.0,0.0,0.0,178.0,0.0
179,492.0,1.0,0.0,0.0,0.0,179.0,0.0
180,493.0,0.0,1.0,0.0,0.0,179.0,0.0
181,493.0,0.0,1.0,0.0,0.0,179.0,0.0
182,493.0,0.0,1.0,0.0,0.0,179.0,0.0
183,493.0,0.0,1.0,0.0,0.0,179.0,0.0
184,493.0,0.0,1.0,0.0,0.0,179.0,0.0
185,493.0,0.0,1.0,0.0,0.0,179.0,0.0
186,493.0,0.0,1.0,0.0,0.0,179.0,0.0
187,492.0,0.0,0.0,0.0,0.0,180.0,0.0
188,492.0,0.0,0.0,0.0,0.0,180.0,0.0
189,492.0,0.0,0.0,0.0,0.0,180.0,0.0
190,492.0,0.0,0.0,0.0,0.0,180.0,0.0
191,492.0,0.0,0.0,0.0,0.0,180.0,0.0
192,492.0,0.0,0.0,0.0,0.0,180.0,0.0
193,492.0,0.0,0.0,0.0,0.0,180.0,0.0
194,492.0,0.0,0.0,0.0,0.0,180.0,0.0
195,492.0,0.0,0.0,0.0,0.0,180.0,0.0
196,492.0,0.0,0.0,0.0,0.0,180.0,0.0
197,492.0,0.0,0.0,0.0,0.0,180.0,0.0
198,492.0,0.0,0.0,0.0,0.0,180.0,0.0
199,492.0,0.0,0.0,0.0,0.0,180.0,0.0
200,492.0,0.0,0.0,0.0,0.0,180.0,0.0
201,492.0,0.0,0.0,0.0,0.0,180.0,0.0
202,492.0,0.0,0.0,0.0,0.0,180.0,0.0
203,492.0,0.0,0.0,0.0,0.0,180.0,0.0
204,492.0,0.0,0.0,0.0,0.0,180.0,0.0
205,492.0,0.0,0.0,0.0,0.0,180.0,0.0
206,491.0,0.0,0.0,0.0,0.0,180.0,1.0
207,491.0,0.0,0.0,0.0,0.0,180.0,1.0
208,491.0,0.0,0.0,0.0,0.0,180.0,1.0
209,491.0,0.0,0.0,0.0,0.0,180.0,1.0
210,490.0,1.0,0.0,0.0,0.0,180.0,1.0
211,490.0,1.0,0.0,0.0,0.0,180.0,1.0
212,490.0,1.0,0.0,0.0,0.0,180.0,1.0
213,490.0,1.0,0.0,0.0,0.0,180.0,1.0
214,490.0,1.0,0.0,0.0,0.0,180.0,1.0
215,490.0,1.0,0.0,0.0,0.0,180.0,1.0
216,490.0,1.0,0.0,0.0,0.0,180.0,1.0
217,491.0,0.0,1.0,0.0,0.0,180.0,1.0
218,490.0,1.0,1.0,0.0,0.0,180.0,1.0
219,490.0,1.0,1.0,0.0,0.0,180.0,1.0
220,490.0,1.0,1.0,0.0,0.0,180.0,1.0
221,490.0,1.0,1.0,0.0,0.0,181.0,0.0
222,491.0,0.0,2.0,0.0,0.0,181.0,0.0
223,491.0,0.0,2.0,0.0,0.0,181.0,0.0
224,490.0,0.0,1.0,0.0,0.0,182.0,0.0
225,490.0,0.0,1.0,0.0,0.0,182.0,0.0
226,490.0,0.0,1.0,0.0,0.0,182.0,0.0
227,490.0,0.0,1.0,0.0,0.0,182.0,0.0
228,488.0,1.0,1.0,0.0,0.0,182.0,1.0
229,487.0,1.0,0.0,0.0,0.0,183.0,1.0
230,487.0,1.0,0.0,0.0,0.0,183.0,1.0
231,487.0,1.0,0.0,0.0,0.0,183.0,1.0
232,487.0,1.0,0.0,0.0,0.0,183.0,1.0
233,487.0,1.0,0.0,0.0,0.0,183.0,1.0
234,487.0,1.0,0.0,0.0,0.0,183.0,1.0
235,487.0,1.0,0.0,0.0,0.0,183.0,1.0
236,488.0,0.0,1.0,0.0,0.0,183.0,1.0
237,488.0,0.0,1.0,0.0,0.0,183.0,1.0
238,488.0,0.0,1.0,0.0,0.0,183.0,1.0
