,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
45,267.0,0.0,0.0,0.0,0.0,0.0,0.0
46,271.0,0.0,0.0,0.0,0.0,0.0,0.0
47,267.0,0.0,0.0,0.0,0.0,0.0,0.0
48,270.0,0.0,0.0,0.0,0.0,0.0,0.0
49,263.0,0.0,0.0,0.0,0.0,0.0,0.0
50,244.0,0.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,0.0,0.0,0.0,0.0,0.0
52,228.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,237.0,0.0,0.0,0.0,0.0,0.0,0.0
55,241.0,0.0,0.0,0.0,0.0,0.0,0.0
56,256.0,0.0,0.0,0.0,0.0,0.0,0.0
57,257.0,0.0,0.0,0.0,0.0,0.0,0.0
58,256.0,0.0,0.0,0.0,0.0,0.0,0.0
59,251.0,0.0,0.0,0.0,1.0,0.0,0.0
60,257.0,0.0,0.0,0.0,1.0,0.0,0.0
61,254.0,0.0,0.0,0.0,1.0,0.0,0.0
62,271.0,0.0,0.0,0.0,1.0,0.0,0.0
63,257.0,0.0,0.0,0.0,1.0,0.0,0.0
64,253.0,0.0,0.0,0.0,1.0,0.0,0.0
65,247.0,0.0,0.0,0.0,1.0,0.0,0.0
66,231.0,0.0,0.0,0.0,1.0,0.0,0.0
67,239.0,0.0,0.0,0.0,1.0,0.0,0.0
68,245.0,0.0,0.0,0.0,1.0,0.0,0.0
69,245.0,0.0,0.0,0.0,1.0,0.0,0.0
70,247.0,0.0,0.0,0.0,1.0,0.0,0.0
71,245.0,2.0,0.0,0.0,1.0,0.0,0.0
72,225.0,2.0,0.0,0.0,1.0,0.0,0.0
73,217.0,2.0,0.0,0.0,1.0,0.0,0.0
74,215.0,2.0,0.0,0.0,1.0,0.0,1.0
75,217.0,1.0,0.0,0.0,1.0,0.0,0.0
76,225.0,5.0,1.0,0.0,1.0,0.0,0.0
77,217.0,4.0,4.0,0.0,3.0,0.0,0.0
78,220.0,4.0,5.0,0.0,4.0,0.0,0.0
79,217.0,4.0,6.0,0.0,7.0,0.0,0.0
80,227.0,5.0,7.0,0.0,8.0,0.0,0.0
81,214.0,7.0,5.0,0.0,10.0,0.0,0.0
82,204.0,4.0,8.0,0.0,13.0,0.0,0.0
83,215.0,4.0,11.0,0.0,15.0,0.0,0.0
84,214.0,6.0,11.0,0.0,18.0,0.0,1.0
85,200.0,7.0,14.0,0.0,20.0,0.0,2.0
86,193.0,9.0,19.0,0.0,22.0,0.0,1.0
87,189.0,10.0,19.0,0.0,27.0,1.0,2.0
88,201.0,13.0,19.0,0.0,30.0,1.0,1.0
89,214.0,14.0,23.0,0.0,38.0,2.0,1.0
90,199.0,10.0,22.0,0.0,41.0,3.0,1.0
91,195.0,6.0,19.0,0.0,45.0,5.0,1.0
92,204.0,7.0,21.0,0.0,51.0,6.0,1.0
93,212.0,6.0,25.0,0.0,50.0,6.0,1.0
94,214.0,5.0,28.0,0.0,54.0,6.0,1.0
95,210.0,4.0,25.0,0.0,55.0,7.0,2.0
96,209.0,6.0,22.0,0.0,53.0,7.0,3.0
97,204.0,6.0,18.0,0.0,53.0,8.0,3.0
98,210.0,6.0,14.0,0.0,52.0,9.0,4.0
99,209.0,7.0,14.0,0.0,55.0,10.0,3.0
100,205.0,7.0,14.0,0.0,54.0,12.0,3.0
101,202.0,8.0,10.0,0.0,52.0,14.0,2.0
102,217.0,6.0,10.0,0.0,51.0,8.0,2.0
103,216.0,6.0,8.0,0.0,50.0,6.0,2.0
104,230.0,4.0,8.0,0.0,54.0,5.0,3.0
105,243.0,4.0,9.0,0.0,50.0,6.0,1.0
106,248.0,6.0,10.0,0.0,50.0,6.0,1.0
107,243.0,8.0,10.0,0.0,47.0,7.0,1.0
108,238.0,4.0,8.0,0.0,48.0,6.0,1.0
109,233.0,3.0,4.0,0.0,47.0,9.0,1.0
110,206.0,3.0,2.0,0.0,45.0,9.0,0.0
111,200.0,3.0,5.0,0.0,42.0,11.0,0.0
112,196.0,2.0,3.0,0.0,39.0,10.0,0.0
113,197.0,4.0,3.0,0.0,36.0,8.0,0.0
114,212.0,2.0,4.0,0.0,35.0,7.0,0.0
115,212.0,2.0,4.0,0.0,32.0,8.0,0.0
116,220.0,2.0,5.0,0.0,26.0,10.0,1.0
117,229.0,2.0,6.0,0.0,25.0,10.0,1.0
118,227.0,1.0,7.0,0.0,24.0,10.0,1.0
119,225.0,1.0,5.0,0.0,24.0,12.0,1.0
120,227.0,0.0,4.0,0.0,22.0,12.0,0.0
121,222.0,0.0,3.0,0.0,23.0,13.0,0.0
122,229.0,1.0,1.0,0.0,21.0,11.0,0.0
123,221.0,1.0,1.0,0.0,20.0,11.0,0.0
124,213.0,1.0,0.0,0.0,18.0,12.0,0.0
125,230.0,0.0,0.0,0.0,16.0,12.0,0.0
126,242.0,0.0,0.0,0.0,16.0,10.0,0.0
127,245.0,0.0,0.0,0.0,14.0,9.0,0.0
128,243.0,0.0,0.0,0.0,13.0,8.0,0.0
129,253.0,0.0,0.0,0.0,14.0,7.0,0.0
130,250.0,0.0,0.0,0.0,14.0,6.0,0.0
131,259.0,1.0,0.0,0.0,12.0,8.0,0.0
132,273.0,0.0,0.0,0.0,11.0,9.0,0.0
133,245.0,0.0,0.0,0.0,9.0,9.0,0.0
134,244.0,0.0,0.0,0.0,9.0,9.0,0.0
135,228.0,0.0,0.0,0.0,9.0,9.0,0.0
136,218.0,0.0,0.0,0.0,9.0,8.0,0.0
137,238.0,0.0,0.0,0.0,10.0,7.0,0.0
138,223.0,0.0,0.0,0.0,9.0,8.0,0.0
139,225.0,0.0,0.0,0.0,8.0,9.0,0.0
140,245.0,0.0,0.0,0.0,8.0,9.0,0.0
141,248.0,0.0,0.0,0.0,6.0,7.0,0.0
142,243.0,0.0,0.0,0.0,5.0,7.0,0.0
143,234.0,0.0,0.0,0.0,4.0,7.0,0.0
144,244.0,0.0,1.0,0.0,4.0,7.0,0.0
145,247.0,0.0,0.0,0.0,4.0,7.0,0.0
146,237.0,0.0,0.0,0.0,4.0,7.0,0.0
147,229.0,0.0,0.0,0.0,3.0,8.0,0.0
148,216.0,0.0,1.0,0.0,3.0,8.0,0.0
149,239.0,0.0,1.0,0.0,3.0,7.0,0.0
150,250.0,0.0,1.0,0.0,3.0,6.0,0.0
151,261.0,0.0,1.0,0.0,3.0,5.0,0.0
152,251.0,0.0,1.0,0.0,2.0,5.0,0.0
153,245.0,0.0,1.0,0.0,2.0,5.0,0.0
154,240.0,0.0,0.0,0.0,2.0,5.0,0.0
155,239.0,0.0,1.0,0.0,2.0,5.0,0.0
156,242.0,0.0,1.0,0.0,2.0,5.0,0.0
157,236.0,0.0,1.0,0.0,1.0,6.0,0.0
158,221.0,0.0,1.0,0.0,1.0,5.0,0.0
159,220.0,0.0,0.0,0.0,1.0,5.0,0.0
160,223.0,0.0,0.0,0.0,1.0,5.0,0.0
161,225.0,0.0,0.0,0.0,1.0,5.0,0.0
162,228.0,0.0,0.0,0.0,1.0,5.0,0.0
163,242.0,0.0,0.0,0.0,1.0,5.0,0.0
164,233.0,0.0,0.0,0.0,1.0,4.0,0.0
165,238.0,0.0,0.0,0.0,1.0,4.0,0.0
166,222.0,0.0,0.0,0.0,0.0,5.0,0.0
167,202.0,0.0,0.0,0.0,0.0,4.0,0.0
168,195.0,0.0,0.0,0.0,0.0,4.0,0.0
169,206.0,0.0,0.0,0.0,0.0,4.0,0.0
170,217.0,0.0,0.0,0.0,0.0,4.0,0.0
171,222.0,0.0,0.0,0.0,0.0,4.0,0.0
172,239.0,0.0,0.0,0.0,0.0,4.0,0.0
173,234.0,0.0,0.0,0.0,0.0,4.0,0.0
174,228.0,0.0,0.0,0.0,0.0,4.0,0.0
175,231.0,0.0,0.0,0.0,0.0,4.0,0.0
176,216.0,0.0,0.0,0.0,0.0,4.0,0.0
177,213.0,0.0,0.0,0.0,0.0,4.0,0.0
178,232.0,0.0,0.0,0.0,0.0,4.0,0.0
179,223.0,0.0,0.0,0.0,0.0,4.0,0.0
180,231.0,0.0,0.0,0.0,0.0,4.0,0.0
181,234.0,0.0,0.0,0.0,0.0,4.0,0.0
182,229.0,0.0,0.0,0.0,0.0,4.0,0.0
183,226.0,0.0,0.0,0.0,0.0,4.0,0.0
184,221.0,0.0,0.0,0.0,0.0,4.0,0.0
185,228.0,0.0,0.0,0.0,0.0,4.0,0.0
186,212.0,0.0,0.0,0.0,0.0,4.0,0.0
187,209.0,0.0,0.0,0.0,0.0,4.0,0.0
188,204.0,0.0,0.0,0.0,0.0,4.0,0.0
189,208.0,0.0,0.0,0.0,0.0,4.0,0.0
190,205.0,0.0,0.0,0.0,0.0,4.0,0.0
191,223.0,0.0,0.0,0.0,0.0,4.0,0.0
192,218.0,0.0,0.0,0.0,0.0,4.0,0.0
193,214.0,0.0,0.0,0.0,0.0,4.0,0.0
194,220.0,0.0,0.0,0.0,0.0,4.0,0.0
195,217.0,0.0,0.0,0.0,0.0,4.0,0.0
196,220.0,0.0,0.0,0.0,0.0,4.0,0.0
197,229.0,0.0,0.0,0.0,0.0,4.0,0.0
198,225.0,0.0,0.0,0.0,0.0,4.0,0.0
199,216.0,0.0,0.0,0.0,0.0,4.0,1.0
200,218.0,0.0,0.0,0.0,0.0,4.0,0.0
201,220.0,0.0,0.0,0.0,0.0,4.0,0.0
202,230.0,0.0,0.0,0.0,0.0,4.0,0.0
203,217.0,0.0,0.0,0.0,0.0,4.0,0.0
204,230.0,0.0,1.0,0.0,0.0,4.0,0.0
205,238.0,0.0,1.0,0.0,0.0,4.0,0.0
206,243.0,0.0,1.0,0.0,0.0,4.0,0.0
207,221.0,0.0,1.0,0.0,0.0,4.0,0.0
208,215.0,0.0,1.0,0.0,0.0,4.0,0.0
209,232.0,0.0,1.0,0.0,0.0,4.0,0.0
210,234.0,0.0,1.0,0.0,0.0,4.0,0.0
211,251.0,0.0,1.0,0.0,0.0,4.0,0.0
212,247.0,0.0,1.0,0.0,0.0,4.0,0.0
213,235.0,0.0,0.0,0.0,0.0,4.0,0.0
214,236.0,0.0,0.0,0.0,0.0,4.0,0.0
215,226.0,0.0,0.0,0.0,0.0,4.0,0.0
216,232.0,0.0,0.0,0.0,1.0,4.0,0.0
217,239.0,0.0,0.0,0.0,1.0,4.0,0.0
218,240.0,0.0,0.0,0.0,1.0,4.0,0.0
219,229.0,0.0,0.0,0.0,1.0,4.0,0.0
220,221.0,0.0,0.0,0.0,1.0,4.0,0.0
221,214.0,0.0,0.0,0.0,1.0,4.0,0.0
222,193.0,0.0,0.0,0.0,1.0,4.0,0.0
223,185.0,0.0,0.0,0.0,1.0,4.0,0.0
224,189.0,0.0,0.0,0.0,1.0,4.0,0.0
225,204.0,0.0,0.0,0.0,1.0,4.0,0.0
226,199.0,0.0,0.0,0.0,0.0,4.0,0.0
227,201.0,0.0,0.0,0.0,0.0,4.0,0.0
228,199.0,0.0,0.0,0.0,0.0,4.0,0.0
229,207.0,0.0,0.0,0.0,0.0,4.0,0.0
230,217.0,0.0,0.0,0.0,0.0,4.0,0.0
231,218.0,0.0,0.0,0.0,0.0,3.0,0.0
232,219.0,0.0,0.0,0.0,0.0,3.0,0.0
233,232.0,0.0,0.0,0.0,0.0,3.0,0.0
234,234.0,0.0,0.0,0.0,0.0,3.0,0.0
235,239.0,0.0,0.0,0.0,0.0,3.0,0.0
236,243.0,0.0,0.0,0.0,0.0,3.0,0.0
237,255.0,0.0,0.0,0.0,0.0,3.0,0.0
238,251.0,0.0,0.0,0.0,0.0,3.0,0.0
