,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
75,239.0,5.0,0.0,0.0,1.0,0.0,0.0
76,240.0,4.0,0.0,0.0,1.0,0.0,1.0
77,237.0,5.0,3.0,0.0,4.0,0.0,1.0
78,228.0,7.0,3.0,0.0,5.0,0.0,1.0
79,227.0,8.0,5.0,0.0,8.0,0.0,0.0
80,225.0,6.0,7.0,0.0,9.0,0.0,0.0
81,228.0,5.0,5.0,0.0,11.0,0.0,1.0
82,227.0,3.0,7.0,0.0,13.0,0.0,1.0
83,219.0,3.0,12.0,0.0,15.0,0.0,1.0
84,212.0,2.0,13.0,0.0,18.0,0.0,1.0
85,218.0,3.0,15.0,0.0,20.0,0.0,0.0
86,215.0,5.0,19.0,0.0,22.0,0.0,1.0
87,205.0,4.0,19.0,0.0,27.0,1.0,1.0
88,208.0,8.0,19.0,0.0,31.0,1.0,2.0
89,211.0,8.0,21.0,0.0,38.0,3.0,2.0
90,224.0,10.0,19.0,0.0,38.0,4.0,3.0
91,224.0,5.0,22.0,0.0,42.0,4.0,4.0
92,215.0,5.0,24.0,0.0,48.0,5.0,5.0
93,222.0,7.0,27.0,0.0,47.0,5.0,5.0
94,221.0,5.0,28.0,0.0,51.0,6.0,5.0
95,213.0,7.0,24.0,0.0,52.0,7.0,5.0
96,212.0,5.0,20.0,0.0,52.0,9.0,2.0
97,213.0,3.0,18.0,0.0,53.0,8.0,2.0
98,208.0,2.0,17.0,0.0,52.0,6.0,2.0
99,236.0,2.0,16.0,0.0,56.0,9.0,2.0
100,220.0,3.0,16.0,0.0,55.0,10.0,3.0
101,213.0,5.0,15.0,0.0,53.0,9.0,3.0
102,207.0,3.0,11.0,0.0,50.0,8.0,2.0
103,218.0,4.0,10.0,0.0,49.0,6.0,0.0
104,218.0,3.0,9.0,0.0,53.0,5.0,0.0
105,218.0,1.0,8.0,0.0,51.0,5.0,0.0
106,221.0,1.0,9.0,0.0,51.0,6.0,1.0
107,223.0,1.0,10.0,0.0,49.0,6.0,1.0
108,204.0,1.0,7.0,0.0,46.0,9.0,1.0
109,205.0,1.0,6.0,0.0,45.0,8.0,1.0
110,208.0,1.0,3.0,0.0,42.0,10.0,2.0
111,213.0,1.0,5.0,0.0,42.0,9.0,1.0
112,216.0,2.0,3.0,0.0,39.0,8.0,1.0
113,227.0,1.0,4.0,0.0,35.0,7.0,1.0
114,229.0,3.0,3.0,0.0,34.0,6.0,1.0
115,226.0,3.0,3.0,0.0,32.0,6.0,0.0
116,223.0,1.0,3.0,0.0,29.0,7.0,0.0
117,216.0,2.0,3.0,0.0,27.0,9.0,0.0
118,207.0,2.0,4.0,0.0,25.0,10.0,0.0
119,211.0,3.0,4.0,0.0,24.0,11.0,0.0
120,215.0,3.0,2.0,0.0,21.0,11.0,0.0
121,221.0,3.0,2.0,0.0,22.0,11.0,0.0
122,234.0,2.0,2.0,0.0,20.0,11.0,1.0
123,230.0,3.0,2.0,0.0,18.0,12.0,0.0
124,227.0,5.0,1.0,0.0,18.0,11.0,0.0
125,215.0,5.0,0.0,0.0,15.0,13.0,0.0
126,201.0,4.0,0.0,0.0,15.0,10.0,0.0
127,209.0,2.0,2.0,0.0,14.0,8.0,0.0
128,217.0,0.0,1.0,0.0,12.0,7.0,0.0
129,230.0,1.0,1.0,0.0,12.0,7.0,0.0
130,241.0,1.0,1.0,0.0,10.0,7.0,0.0
131,236.0,1.0,0.0,0.0,10.0,7.0,1.0
132,239.0,1.0,0.0,0.0,8.0,9.0,0.0
133,257.0,1.0,0.0,0.0,7.0,9.0,0.0
134,244.0,0.0,0.0,0.0,8.0,9.0,0.0
135,241.0,0.0,0.0,0.0,7.0,10.0,0.0
136,240.0,0.0,0.0,0.0,7.0,9.0,0.0
137,234.0,1.0,0.0,0.0,8.0,8.0,0.0
138,244.0,1.0,0.0,0.0,8.0,8.0,0.0
139,232.0,1.0,0.0,0.0,8.0,8.0,0.0
140,238.0,1.0,0.0,0.0,8.0,8.0,1.0
141,241.0,0.0,1.0,0.0,6.0,6.0,0.0
142,256.0,2.0,1.0,0.0,5.0,6.0,0.0
143,253.0,2.0,1.0,0.0,4.0,7.0,0.0
144,245.0,3.0,2.0,0.0,4.0,7.0,0.0
145,244.0,3.0,2.0,0.0,4.0,7.0,0.0
146,238.0,5.0,2.0,0.0,4.0,7.0,0.0
147,234.0,5.0,2.0,0.0,4.0,7.0,0.0
148,251.0,3.0,4.0,0.0,3.0,8.0,0.0
149,268.0,2.0,5.0,0.0,3.0,7.0,0.0
150,262.0,1.0,3.0,0.0,3.0,6.0,0.0
151,263.0,0.0,3.0,0.0,3.0,6.0,0.0
152,265.0,0.0,2.0,0.0,2.0,6.0,0.0
153,257.0,0.0,2.0,0.0,2.0,6.0,0.0
154,254.0,0.0,1.0,0.0,2.0,6.0,0.0
155,247.0,0.0,1.0,0.0,2.0,6.0,0.0
156,244.0,0.0,1.0,0.0,2.0,6.0,0.0
157,243.0,0.0,1.0,0.0,2.0,6.0,0.0
158,242.0,0.0,1.0,0.0,2.0,5.0,0.0
159,254.0,0.0,0.0,0.0,2.0,5.0,0.0
160,251.0,0.0,0.0,0.0,2.0,5.0,0.0
161,235.0,0.0,0.0,0.0,2.0,5.0,0.0
162,226.0,0.0,0.0,0.0,1.0,6.0,0.0
163,224.0,0.0,0.0,0.0,1.0,6.0,0.0
164,227.0,0.0,0.0,0.0,1.0,5.0,0.0
165,245.0,0.0,0.0,0.0,1.0,5.0,0.0
166,239.0,0.0,0.0,0.0,1.0,5.0,0.0
167,242.0,0.0,0.0,0.0,0.0,5.0,0.0
168,207.0,0.0,0.0,0.0,0.0,5.0,0.0
169,215.0,0.0,0.0,0.0,0.0,5.0,0.0
170,218.0,0.0,0.0,0.0,0.0,5.0,0.0
171,222.0,0.0,0.0,0.0,0.0,5.0,0.0
172,224.0,0.0,0.0,0.0,0.0,5.0,0.0
173,235.0,0.0,0.0,0.0,0.0,5.0,0.0
174,228.0,0.0,0.0,0.0,0.0,5.0,0.0
175,222.0,0.0,0.0,0.0,0.0,5.0,0.0
176,212.0,0.0,0.0,0.0,0.0,5.0,0.0
177,227.0,0.0,0.0,0.0,0.0,5.0,0.0
178,221.0,0.0,0.0,0.0,0.0,5.0,0.0
179,227.0,0.0,0.0,0.0,0.0,5.0,0.0
180,229.0,0.0,0.0,0.0,0.0,5.0,0.0
181,236.0,0.0,0.0,0.0,0.0,5.0,0.0
182,231.0,0.0,0.0,0.0,0.0,5.0,0.0
183,222.0,0.0,0.0,0.0,0.0,5.0,0.0
184,228.0,0.0,0.0,0.0,0.0,5.0,0.0
185,244.0,0.0,0.0,0.0,0.0,5.0,0.0
186,246.0,0.0,0.0,0.0,0.0,5.0,0.0
187,242.0,0.0,0.0,0.0,0.0,5.0,0.0
188,248.0,0.0,0.0,0.0,0.0,5.0,0.0
189,256.0,0.0,0.0,0.0,0.0,5.0,0.0
190,261.0,0.0,0.0,0.0,0.0,5.0,0.0
191,272.0,0.0,0.0,0.0,0.0,5.0,0.0
192,256.0,0.0,0.0,0.0,0.0,5.0,0.0
193,258.0,0.0,0.0,0.0,0.0,5.0,0.0
194,248.0,0.0,0.0,0.0,0.0,5.0,0.0
195,238.0,0.0,0.0,0.0,0.0,5.0,0.0
196,239.0,0.0,0.0,0.0,0.0,5.0,0.0
197,246.0,0.0,0.0,0.0,0.0,5.0,0.0
198,241.0,0.0,0.0,0.0,0.0,5.0,0.0
199,236.0,0.0,0.0,0.0,0.0,5.0,0.0
200,237.0,0.0,0.0,0.0,0.0,5.0,0.0
201,238.0,0.0,0.0,0.0,0.0,5.0,0.0
202,252.0,0.0,0.0,0.0,0.0,5.0,0.0
203,250.0,0.0,0.0,0.0,0.0,5.0,0.0
204,259.0,0.0,1.0,0.0,0.0,5.0,0.0
205,244.0,1.0,1.0,0.0,0.0,4.0,0.0
206,230.0,1.0,1.0,0.0,0.0,4.0,0.0
207,228.0,1.0,1.0,0.0,0.0,4.0,0.0
208,231.0,1.0,1.0,0.0,0.0,4.0,0.0
209,244.0,2.0,1.0,0.0,0.0,4.0,0.0
210,249.0,3.0,1.0,0.0,0.0,4.0,0.0
211,242.0,1.0,2.0,0.0,1.0,4.0,0.0
212,231.0,2.0,2.0,0.0,1.0,4.0,0.0
213,230.0,2.0,1.0,0.0,1.0,4.0,0.0
214,229.0,1.0,2.0,0.0,1.0,4.0,0.0
215,242.0,1.0,1.0,0.0,1.0,4.0,0.0
216,234.0,1.0,1.0,0.0,2.0,4.0,0.0
217,232.0,1.0,1.0,0.0,2.0,4.0,0.0
218,233.0,0.0,2.0,0.0,2.0,4.0,0.0
219,224.0,0.0,2.0,0.0,2.0,4.0,0.0
220,217.0,0.0,1.0,0.0,2.0,5.0,0.0
221,228.0,0.0,1.0,0.0,2.0,5.0,0.0
222,225.0,0.0,1.0,0.0,2.0,5.0,0.0
223,203.0,0.0,1.0,0.0,2.0,5.0,0.0
224,222.0,0.0,1.0,0.0,1.0,5.0,0.0
225,224.0,0.0,0.0,0.0,1.0,5.0,0.0
226,221.0,0.0,0.0,0.0,0.0,5.0,0.0
227,218.0,0.0,0.0,0.0,0.0,5.0,0.0
228,222.0,0.0,0.0,0.0,0.0,5.0,0.0
229,221.0,0.0,0.0,0.0,0.0,4.0,0.0
230,220.0,0.0,0.0,0.0,0.0,4.0,0.0
231,224.0,0.0,0.0,0.0,0.0,3.0,0.0
232,212.0,0.0,0.0,0.0,0.0,3.0,0.0
233,205.0,0.0,0.0,0.0,0.0,3.0,0.0
234,210.0,0.0,0.0,0.0,0.0,3.0,0.0
235,221.0,0.0,0.0,0.0,0.0,3.0,0.0
236,216.0,0.0,0.0,0.0,0.0,3.0,0.0
237,211.0,0.0,0.0,0.0,0.0,3.0,1.0
238,215.0,0.0,0.0,0.0,0.0,3.0,1.0
