,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,663.0,2.0,0.0,0.0,0.0,0.0,1.0
64,663.0,2.0,0.0,0.0,0.0,0.0,1.0
65,663.0,1.0,0.0,0.0,1.0,0.0,3.0
66,663.0,1.0,0.0,0.0,1.0,0.0,3.0
67,662.0,2.0,0.0,0.0,1.0,0.0,3.0
68,662.0,2.0,0.0,0.0,1.0,0.0,3.0
69,662.0,2.0,0.0,0.0,2.0,0.0,3.0
70,659.0,4.0,1.0,0.0,2.0,0.0,4.0
71,656.0,5.0,1.0,0.0,2.0,0.0,6.0
72,652.0,6.0,1.0,0.0,1.0,2.0,6.0
73,657.0,4.0,3.0,0.0,2.0,2.0,6.0
74,655.0,6.0,4.0,0.0,2.0,2.0,6.0
75,654.0,7.0,4.0,0.0,2.0,2.0,6.0
76,651.0,8.0,5.0,0.0,1.0,3.0,7.0
77,650.0,7.0,7.0,0.0,1.0,4.0,8.0
78,648.0,8.0,7.0,0.0,1.0,5.0,8.0
79,645.0,11.0,8.0,0.0,2.0,5.0,8.0
80,639.0,13.0,6.0,0.0,1.0,10.0,6.0
81,638.0,12.0,8.0,0.0,2.0,11.0,7.0
82,635.0,12.0,10.0,0.0,2.0,11.0,10.0
83,631.0,15.0,10.0,0.0,2.0,12.0,10.0
84,629.0,13.0,10.0,0.0,4.0,15.0,11.0
85,624.0,18.0,10.0,0.0,4.0,16.0,10.0
86,624.0,14.0,14.0,0.0,5.0,20.0,10.0
87,626.0,11.0,17.0,0.0,5.0,20.0,11.0
88,620.0,11.0,16.0,0.0,4.0,24.0,13.0
89,617.0,11.0,15.0,0.0,5.0,26.0,14.0
90,612.0,13.0,14.0,0.0,5.0,28.0,15.0
91,611.0,9.0,17.0,0.0,4.0,33.0,15.0
92,611.0,8.0,17.0,0.0,5.0,34.0,15.0
93,606.0,6.0,15.0,0.0,3.0,42.0,14.0
94,600.0,7.0,12.0,0.0,3.0,45.0,16.0
95,604.0,3.0,14.0,0.0,4.0,47.0,16.0
96,599.0,4.0,13.0,0.0,3.0,50.0,17.0
97,598.0,5.0,13.0,0.0,3.0,53.0,14.0
98,589.0,6.0,9.0,0.0,2.0,60.0,15.0
99,590.0,4.0,11.0,0.0,1.0,62.0,14.0
100,585.0,6.0,8.0,0.0,1.0,66.0,13.0
101,584.0,7.0,9.0,0.0,1.0,67.0,12.0
102,577.0,8.0,5.0,0.0,0.0,74.0,10.0
103,579.0,5.0,7.0,0.0,1.0,76.0,9.0
104,581.0,3.0,9.0,0.0,1.0,77.0,8.0
105,577.0,5.0,8.0,0.0,1.0,81.0,6.0
106,573.0,6.0,6.0,0.0,1.0,84.0,6.0
107,574.0,3.0,7.0,0.0,3.0,84.0,8.0
108,572.0,3.0,6.0,0.0,3.0,85.0,9.0
109,571.0,3.0,6.0,0.0,3.0,86.0,9.0
110,566.0,4.0,4.0,0.0,2.0,90.0,9.0
111,564.0,4.0,2.0,0.0,2.0,93.0,8.0
112,564.0,3.0,4.0,0.0,2.0,94.0,8.0
113,562.0,3.0,4.0,0.0,2.0,95.0,9.0
114,558.0,4.0,3.0,0.0,0.0,98.0,9.0
115,558.0,4.0,4.0,0.0,0.0,98.0,9.0
116,558.0,4.0,4.0,0.0,0.0,98.0,9.0
117,561.0,3.0,5.0,0.0,1.0,98.0,10.0
118,560.0,4.0,6.0,0.0,1.0,99.0,9.0
119,557.0,3.0,4.0,0.0,1.0,102.0,10.0
120,556.0,4.0,4.0,0.0,1.0,103.0,9.0
121,558.0,2.0,5.0,0.0,4.0,104.0,8.0
122,556.0,3.0,4.0,0.0,4.0,106.0,7.0
123,556.0,3.0,4.0,0.0,4.0,108.0,5.0
124,555.0,2.0,4.0,0.0,4.0,112.0,4.0
125,555.0,1.0,4.0,0.0,4.0,114.0,3.0
126,554.0,1.0,3.0,0.0,4.0,115.0,3.0
127,554.0,1.0,3.0,0.0,4.0,115.0,3.0
128,550.0,1.0,2.0,0.0,1.0,119.0,3.0
129,550.0,1.0,2.0,0.0,1.0,119.0,3.0
130,550.0,1.0,2.0,0.0,1.0,119.0,3.0
131,546.0,1.0,1.0,0.0,0.0,123.0,1.0
132,544.0,1.0,0.0,0.0,0.0,125.0,1.0
133,544.0,1.0,0.0,0.0,0.0,125.0,1.0
134,544.0,1.0,0.0,0.0,0.0,125.0,1.0
135,544.0,1.0,0.0,0.0,0.0,125.0,1.0
136,545.0,0.0,1.0,0.0,0.0,125.0,1.0
137,545.0,0.0,1.0,0.0,0.0,125.0,1.0
138,545.0,0.0,1.0,0.0,0.0,125.0,1.0
139,544.0,1.0,1.0,0.0,0.0,125.0,1.0
140,543.0,2.0,1.0,0.0,0.0,125.0,1.0
141,543.0,2.0,1.0,0.0,0.0,125.0,1.0
142,544.0,1.0,2.0,0.0,0.0,125.0,1.0
143,542.0,1.0,1.0,0.0,0.0,126.0,2.0
144,543.0,0.0,2.0,0.0,0.0,126.0,2.0
145,543.0,0.0,2.0,0.0,0.0,126.0,2.0
146,543.0,0.0,2.0,0.0,0.0,126.0,2.0
147,543.0,0.0,2.0,0.0,0.0,127.0,1.0
148,542.0,0.0,2.0,0.0,0.0,127.0,2.0
149,541.0,0.0,1.0,0.0,0.0,128.0,2.0
150,541.0,0.0,1.0,0.0,0.0,128.0,2.0
151,540.0,0.0,0.0,0.0,0.0,129.0,2.0
152,540.0,0.0,0.0,0.0,0.0,129.0,2.0
153,540.0,0.0,0.0,0.0,0.0,129.0,2.0
154,540.0,0.0,0.0,0.0,0.0,129.0,2.0
155,540.0,0.0,0.0,0.0,0.0,129.0,2.0
156,540.0,0.0,0.0,0.0,0.0,129.0,2.0
157,540.0,0.0,0.0,0.0,0.0,129.0,2.0
158,540.0,0.0,0.0,0.0,0.0,130.0,1.0
159,540.0,0.0,0.0,0.0,0.0,130.0,1.0
160,540.0,0.0,0.0,0.0,0.0,130.0,1.0
161,540.0,0.0,0.0,0.0,0.0,130.0,1.0
162,539.0,1.0,0.0,0.0,0.0,130.0,1.0
163,539.0,1.0,0.0,0.0,0.0,131.0,0.0
164,539.0,1.0,0.0,0.0,0.0,131.0,0.0
165,539.0,1.0,0.0,0.0,0.0,131.0,0.0
166,539.0,1.0,0.0,0.0,0.0,131.0,0.0
167,539.0,1.0,0.0,0.0,1.0,131.0,0.0
168,539.0,1.0,0.0,0.0,1.0,131.0,0.0
169,539.0,1.0,0.0,0.0,1.0,131.0,0.0
170,537.0,3.0,0.0,0.0,1.0,131.0,0.0
171,539.0,1.0,4.0,0.0,1.0,131.0,0.0
172,540.0,0.0,5.0,0.0,1.0,131.0,0.0
173,540.0,0.0,5.0,0.0,1.0,131.0,0.0
174,539.0,0.0,5.0,0.0,0.0,132.0,0.0
175,539.0,0.0,5.0,0.0,0.0,132.0,0.0
176,539.0,0.0,5.0,0.0,0.0,132.0,0.0
177,539.0,0.0,5.0,0.0,0.0,132.0,0.0
178,534.0,1.0,1.0,0.0,0.0,136.0,0.0
179,533.0,1.0,0.0,0.0,0.0,137.0,0.0
180,534.0,0.0,0.0,0.0,1.0,137.0,0.0
181,534.0,0.0,0.0,0.0,1.0,137.0,0.0
182,534.0,0.0,0.0,0.0,1.0,137.0,0.0
183,534.0,0.0,0.0,0.0,1.0,137.0,0.0
184,534.0,0.0,0.0,0.0,1.0,137.0,0.0
185,534.0,0.0,0.0,0.0,1.0,137.0,0.0
186,534.0,0.0,0.0,0.0,1.0,137.0,0.0
187,533.0,0.0,0.0,0.0,0.0,138.0,0.0
188,533.0,0.0,0.0,0.0,0.0,138.0,0.0
189,533.0,0.0,0.0,0.0,0.0,138.0,0.0
190,533.0,0.0,0.0,0.0,0.0,138.0,0.0
191,532.0,1.0,0.0,0.0,0.0,138.0,0.0
192,531.0,2.0,0.0,0.0,0.0,138.0,0.0
193,530.0,3.0,0.0,0.0,0.0,138.0,0.0
194,530.0,3.0,0.0,0.0,0.0,138.0,0.0
195,530.0,3.0,0.0,0.0,0.0,138.0,0.0
196,532.0,1.0,2.0,0.0,0.0,138.0,0.0
197,532.0,1.0,2.0,0.0,0.0,138.0,0.0
198,531.0,2.0,2.0,0.0,0.0,138.0,0.0
199,532.0,1.0,3.0,0.0,0.0,138.0,0.0
200,532.0,1.0,3.0,0.0,0.0,138.0,0.0
201,530.0,3.0,3.0,0.0,0.0,138.0,0.0
202,529.0,3.0,3.0,0.0,0.0,138.0,1.0
203,528.0,2.0,1.0,0.0,1.0,140.0,2.0
204,528.0,2.0,1.0,0.0,1.0,140.0,2.0
205,530.0,1.0,2.0,0.0,1.0,140.0,2.0
206,529.0,1.0,1.0,0.0,1.0,141.0,2.0
207,529.0,1.0,1.0,0.0,1.0,141.0,2.0
208,530.0,0.0,2.0,0.0,1.0,141.0,2.0
209,530.0,0.0,2.0,0.0,1.0,141.0,2.0
210,528.0,0.0,2.0,0.0,0.0,143.0,1.0
211,528.0,0.0,2.0,0.0,0.0,143.0,1.0
212,526.0,0.0,1.0,0.0,0.0,145.0,0.0
213,526.0,0.0,1.0,0.0,0.0,145.0,0.0
214,526.0,0.0,1.0,0.0,0.0,145.0,0.0
215,525.0,0.0,0.0,0.0,0.0,146.0,0.0
216,525.0,0.0,0.0,0.0,0.0,146.0,0.0
217,525.0,0.0,0.0,0.0,0.0,146.0,0.0
218,525.0,0.0,0.0,0.0,0.0,146.0,0.0
219,525.0,0.0,0.0,0.0,0.0,146.0,0.0
220,525.0,0.0,0.0,0.0,0.0,146.0,0.0
221,525.0,0.0,0.0,0.0,0.0,146.0,0.0
222,525.0,0.0,0.0,0.0,0.0,146.0,0.0
223,525.0,0.0,0.0,0.0,0.0,146.0,0.0
224,525.0,0.0,0.0,0.0,0.0,146.0,0.0
225,525.0,0.0,0.0,0.0,0.0,146.0,0.0
226,525.0,0.0,0.0,0.0,0.0,146.0,0.0
227,525.0,0.0,0.0,0.0,0.0,146.0,0.0
228,525.0,0.0,0.0,0.0,0.0,146.0,0.0
229,525.0,0.0,0.0,0.0,0.0,146.0,0.0
230,525.0,0.0,0.0,0.0,0.0,146.0,0.0
231,525.0,0.0,0.0,0.0,0.0,146.0,0.0
232,525.0,0.0,0.0,0.0,0.0,146.0,0.0
233,525.0,0.0,0.0,0.0,0.0,146.0,0.0
234,525.0,0.0,0.0,0.0,0.0,146.0,0.0
235,525.0,0.0,0.0,0.0,0.0,146.0,0.0
236,524.0,1.0,0.0,0.0,0.0,146.0,0.0
237,524.0,1.0,0.0,0.0,0.0,146.0,0.0
238,523.0,1.0,0.0,0.0,0.0,146.0,1.0
