,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
37,234.0,0.0,0.0,0.0,0.0,0.0,0.0
38,247.0,0.0,0.0,0.0,0.0,0.0,0.0
39,238.0,0.0,0.0,0.0,0.0,0.0,0.0
40,230.0,0.0,0.0,0.0,0.0,0.0,0.0
41,215.0,0.0,0.0,0.0,0.0,0.0,0.0
42,208.0,0.0,0.0,0.0,0.0,0.0,0.0
43,219.0,0.0,0.0,0.0,0.0,0.0,0.0
44,242.0,0.0,0.0,0.0,0.0,0.0,0.0
45,249.0,0.0,0.0,0.0,0.0,0.0,0.0
46,263.0,0.0,0.0,0.0,0.0,0.0,0.0
47,257.0,0.0,0.0,0.0,0.0,0.0,0.0
48,251.0,0.0,0.0,0.0,0.0,0.0,0.0
49,245.0,0.0,0.0,0.0,0.0,0.0,0.0
50,244.0,0.0,0.0,0.0,0.0,0.0,0.0
51,262.0,0.0,0.0,0.0,0.0,0.0,0.0
52,267.0,0.0,0.0,0.0,0.0,0.0,0.0
53,275.0,0.0,0.0,0.0,0.0,0.0,0.0
54,253.0,0.0,0.0,0.0,0.0,0.0,0.0
55,243.0,0.0,0.0,0.0,0.0,0.0,0.0
56,249.0,0.0,0.0,0.0,0.0,0.0,0.0
57,244.0,0.0,0.0,0.0,0.0,0.0,0.0
58,242.0,0.0,0.0,0.0,0.0,0.0,0.0
59,251.0,0.0,0.0,0.0,1.0,0.0,0.0
60,250.0,0.0,0.0,0.0,1.0,0.0,0.0
61,240.0,0.0,0.0,0.0,1.0,0.0,0.0
62,226.0,0.0,0.0,0.0,1.0,0.0,0.0
63,235.0,0.0,0.0,0.0,1.0,0.0,0.0
64,226.0,0.0,0.0,0.0,1.0,0.0,0.0
65,215.0,0.0,0.0,0.0,1.0,0.0,0.0
66,232.0,0.0,0.0,0.0,1.0,0.0,0.0
67,246.0,0.0,0.0,0.0,1.0,0.0,0.0
68,234.0,0.0,0.0,0.0,1.0,0.0,0.0
69,240.0,0.0,0.0,0.0,1.0,0.0,0.0
70,229.0,0.0,0.0,0.0,1.0,0.0,0.0
71,243.0,0.0,0.0,0.0,1.0,0.0,0.0
72,247.0,0.0,0.0,0.0,1.0,0.0,0.0
73,248.0,1.0,0.0,0.0,1.0,0.0,0.0
74,234.0,0.0,0.0,0.0,1.0,0.0,1.0
75,237.0,0.0,0.0,0.0,1.0,0.0,1.0
76,246.0,0.0,0.0,0.0,1.0,1.0,0.0
77,245.0,3.0,3.0,0.0,3.0,0.0,0.0
78,232.0,4.0,3.0,0.0,4.0,0.0,1.0
79,206.0,5.0,4.0,0.0,7.0,0.0,2.0
80,211.0,5.0,6.0,0.0,8.0,0.0,2.0
81,218.0,5.0,4.0,0.0,10.0,0.0,3.0
82,205.0,5.0,6.0,0.0,13.0,0.0,4.0
83,201.0,4.0,10.0,0.0,15.0,1.0,4.0
84,187.0,3.0,11.0,0.0,17.0,1.0,3.0
85,204.0,2.0,13.0,0.0,19.0,1.0,2.0
86,206.0,3.0,17.0,0.0,21.0,1.0,1.0
87,226.0,3.0,18.0,0.0,25.0,3.0,1.0
88,230.0,2.0,19.0,0.0,28.0,3.0,1.0
89,232.0,7.0,23.0,0.0,35.0,3.0,1.0
90,227.0,5.0,21.0,0.0,36.0,4.0,2.0
91,227.0,5.0,22.0,0.0,40.0,4.0,2.0
92,228.0,5.0,25.0,0.0,46.0,5.0,2.0
93,228.0,7.0,27.0,0.0,45.0,7.0,1.0
94,236.0,7.0,30.0,0.0,49.0,8.0,1.0
95,240.0,5.0,27.0,0.0,50.0,7.0,1.0
96,224.0,8.0,24.0,0.0,48.0,6.0,1.0
97,213.0,9.0,23.0,0.0,49.0,6.0,1.0
98,224.0,7.0,17.0,0.0,47.0,8.0,1.0
99,229.0,6.0,16.0,0.0,50.0,9.0,1.0
100,215.0,5.0,17.0,0.0,49.0,12.0,2.0
101,221.0,9.0,14.0,0.0,47.0,12.0,2.0
102,226.0,5.0,12.0,0.0,46.0,8.0,2.0
103,236.0,5.0,11.0,0.0,46.0,6.0,2.0
104,231.0,5.0,11.0,0.0,49.0,5.0,2.0
105,221.0,6.0,8.0,0.0,47.0,8.0,2.0
106,223.0,7.0,10.0,0.0,47.0,9.0,0.0
107,221.0,3.0,11.0,0.0,46.0,8.0,0.0
108,216.0,4.0,10.0,0.0,45.0,6.0,0.0
109,226.0,4.0,6.0,0.0,43.0,8.0,0.0
110,224.0,3.0,5.0,0.0,42.0,7.0,0.0
111,230.0,3.0,6.0,0.0,41.0,7.0,0.0
112,233.0,1.0,5.0,0.0,36.0,8.0,0.0
113,230.0,0.0,6.0,0.0,31.0,8.0,0.0
114,240.0,0.0,6.0,0.0,30.0,7.0,0.0
115,233.0,2.0,6.0,0.0,28.0,7.0,0.0
116,253.0,1.0,5.0,0.0,25.0,7.0,0.0
117,243.0,1.0,4.0,0.0,22.0,11.0,0.0
118,234.0,1.0,4.0,0.0,21.0,10.0,0.0
119,248.0,0.0,4.0,0.0,22.0,10.0,0.0
120,251.0,0.0,3.0,0.0,20.0,9.0,0.0
121,239.0,0.0,2.0,0.0,20.0,11.0,0.0
122,239.0,0.0,1.0,0.0,19.0,9.0,0.0
123,237.0,0.0,1.0,0.0,16.0,11.0,0.0
124,230.0,0.0,0.0,0.0,14.0,12.0,0.0
125,234.0,0.0,0.0,0.0,14.0,11.0,0.0
126,226.0,0.0,0.0,0.0,15.0,8.0,0.0
127,237.0,1.0,0.0,0.0,13.0,7.0,0.0
128,224.0,1.0,0.0,0.0,10.0,7.0,0.0
129,232.0,1.0,0.0,0.0,10.0,7.0,0.0
130,234.0,2.0,0.0,0.0,10.0,6.0,0.0
131,236.0,2.0,0.0,0.0,9.0,7.0,0.0
132,251.0,2.0,0.0,0.0,8.0,8.0,0.0
133,246.0,2.0,0.0,0.0,8.0,7.0,1.0
134,249.0,1.0,0.0,0.0,8.0,7.0,1.0
135,230.0,0.0,0.0,0.0,6.0,9.0,1.0
136,209.0,2.0,0.0,0.0,6.0,8.0,1.0
137,222.0,3.0,0.0,0.0,7.0,7.0,1.0
138,218.0,5.0,0.0,0.0,7.0,7.0,0.0
139,223.0,4.0,0.0,0.0,7.0,7.0,0.0
140,227.0,4.0,0.0,0.0,7.0,7.0,1.0
141,218.0,3.0,0.0,0.0,5.0,6.0,1.0
142,215.0,4.0,0.0,0.0,4.0,6.0,1.0
143,224.0,4.0,0.0,0.0,4.0,6.0,1.0
144,217.0,3.0,1.0,0.0,4.0,6.0,2.0
145,207.0,3.0,0.0,0.0,4.0,6.0,2.0
146,210.0,3.0,0.0,0.0,4.0,6.0,3.0
147,221.0,1.0,0.0,0.0,3.0,7.0,3.0
148,223.0,2.0,2.0,0.0,3.0,7.0,3.0
149,224.0,3.0,2.0,0.0,3.0,6.0,3.0
150,231.0,3.0,2.0,0.0,3.0,5.0,3.0
151,232.0,2.0,3.0,0.0,3.0,5.0,3.0
152,232.0,2.0,1.0,0.0,2.0,5.0,2.0
153,236.0,0.0,2.0,0.0,2.0,5.0,2.0
154,249.0,0.0,0.0,0.0,2.0,5.0,2.0
155,236.0,0.0,1.0,0.0,2.0,5.0,2.0
156,237.0,0.0,1.0,0.0,2.0,5.0,1.0
157,255.0,0.0,1.0,0.0,2.0,5.0,1.0
158,235.0,0.0,1.0,0.0,2.0,4.0,1.0
159,228.0,0.0,0.0,0.0,2.0,4.0,1.0
160,227.0,0.0,0.0,0.0,2.0,4.0,0.0
161,228.0,0.0,0.0,0.0,2.0,4.0,0.0
162,243.0,0.0,0.0,0.0,1.0,5.0,0.0
163,229.0,0.0,0.0,0.0,1.0,5.0,0.0
164,217.0,0.0,0.0,0.0,1.0,4.0,0.0
165,216.0,0.0,0.0,0.0,0.0,5.0,0.0
166,217.0,0.0,0.0,0.0,0.0,5.0,0.0
167,203.0,0.0,0.0,0.0,0.0,4.0,0.0
168,224.0,0.0,0.0,0.0,0.0,4.0,0.0
169,239.0,0.0,0.0,0.0,0.0,4.0,0.0
170,236.0,0.0,0.0,0.0,0.0,4.0,0.0
171,232.0,0.0,0.0,0.0,0.0,4.0,0.0
172,234.0,0.0,0.0,0.0,0.0,4.0,0.0
173,235.0,0.0,0.0,0.0,0.0,4.0,0.0
174,236.0,0.0,0.0,0.0,0.0,4.0,0.0
175,243.0,0.0,0.0,0.0,0.0,4.0,0.0
176,260.0,0.0,0.0,0.0,0.0,4.0,0.0
177,262.0,0.0,0.0,0.0,0.0,4.0,0.0
178,277.0,0.0,0.0,0.0,0.0,4.0,0.0
179,274.0,0.0,0.0,0.0,0.0,4.0,0.0
180,243.0,0.0,0.0,0.0,0.0,4.0,0.0
181,226.0,0.0,0.0,0.0,0.0,4.0,0.0
182,220.0,0.0,0.0,0.0,0.0,4.0,0.0
183,217.0,0.0,0.0,0.0,0.0,4.0,0.0
184,208.0,0.0,0.0,0.0,0.0,4.0,0.0
185,217.0,0.0,0.0,0.0,0.0,4.0,0.0
186,226.0,0.0,0.0,0.0,0.0,4.0,0.0
187,227.0,0.0,0.0,0.0,0.0,4.0,0.0
188,231.0,0.0,0.0,0.0,0.0,4.0,0.0
189,240.0,0.0,0.0,0.0,0.0,4.0,0.0
190,256.0,0.0,0.0,0.0,0.0,4.0,0.0
191,255.0,0.0,0.0,0.0,0.0,4.0,0.0
192,251.0,0.0,0.0,0.0,0.0,4.0,0.0
193,244.0,0.0,0.0,0.0,0.0,4.0,0.0
194,246.0,0.0,0.0,0.0,0.0,4.0,0.0
195,260.0,0.0,0.0,0.0,0.0,4.0,0.0
196,267.0,0.0,0.0,0.0,0.0,4.0,0.0
197,253.0,0.0,0.0,0.0,0.0,4.0,0.0
198,267.0,0.0,0.0,0.0,0.0,4.0,0.0
199,261.0,0.0,0.0,0.0,0.0,4.0,0.0
200,271.0,0.0,0.0,0.0,0.0,4.0,0.0
201,285.0,0.0,0.0,0.0,0.0,4.0,0.0
202,292.0,0.0,0.0,0.0,0.0,4.0,0.0
203,279.0,0.0,0.0,0.0,0.0,4.0,0.0
204,270.0,0.0,1.0,0.0,0.0,4.0,0.0
205,272.0,0.0,1.0,0.0,0.0,4.0,0.0
206,264.0,0.0,1.0,0.0,0.0,4.0,0.0
207,250.0,0.0,1.0,0.0,0.0,4.0,0.0
208,247.0,0.0,1.0,0.0,0.0,4.0,0.0
209,251.0,0.0,1.0,0.0,0.0,4.0,0.0
210,256.0,0.0,1.0,0.0,0.0,4.0,0.0
211,246.0,0.0,1.0,0.0,0.0,4.0,0.0
212,228.0,0.0,1.0,0.0,0.0,4.0,0.0
213,233.0,0.0,0.0,0.0,0.0,4.0,0.0
214,249.0,0.0,0.0,0.0,0.0,4.0,0.0
215,249.0,0.0,0.0,0.0,0.0,4.0,0.0
216,242.0,0.0,0.0,0.0,1.0,4.0,0.0
217,250.0,0.0,0.0,0.0,1.0,4.0,0.0
218,248.0,0.0,0.0,0.0,1.0,4.0,0.0
219,248.0,1.0,0.0,0.0,1.0,4.0,0.0
220,250.0,0.0,0.0,0.0,1.0,4.0,0.0
221,251.0,0.0,0.0,0.0,1.0,4.0,0.0
222,247.0,0.0,0.0,0.0,1.0,4.0,0.0
223,243.0,0.0,0.0,0.0,1.0,4.0,0.0
224,245.0,0.0,0.0,0.0,1.0,4.0,0.0
225,238.0,0.0,0.0,0.0,1.0,4.0,0.0
226,237.0,0.0,0.0,0.0,0.0,4.0,0.0
227,237.0,0.0,0.0,0.0,0.0,4.0,0.0
228,227.0,0.0,0.0,0.0,0.0,4.0,0.0
229,221.0,0.0,0.0,0.0,0.0,4.0,0.0
230,221.0,0.0,0.0,0.0,0.0,4.0,0.0
231,231.0,0.0,0.0,0.0,0.0,3.0,0.0
232,233.0,0.0,0.0,0.0,0.0,3.0,0.0
233,237.0,0.0,0.0,0.0,0.0,3.0,0.0
234,235.0,0.0,0.0,0.0,0.0,3.0,0.0
235,231.0,0.0,0.0,0.0,0.0,3.0,0.0
236,235.0,0.0,0.0,0.0,0.0,3.0,0.0
237,230.0,0.0,0.0,0.0,0.0,3.0,0.0
238,244.0,0.0,0.0,0.0,0.0,3.0,0.0
