,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
51,220.0,0.0,0.0,0.0,0.0,0.0,0.0
52,237.0,0.0,0.0,0.0,0.0,0.0,0.0
53,235.0,0.0,0.0,0.0,0.0,0.0,0.0
54,240.0,0.0,0.0,0.0,0.0,0.0,0.0
55,228.0,0.0,0.0,0.0,0.0,0.0,0.0
56,226.0,0.0,0.0,0.0,0.0,0.0,0.0
57,210.0,0.0,0.0,0.0,0.0,0.0,0.0
58,202.0,0.0,0.0,0.0,0.0,0.0,0.0
59,205.0,0.0,0.0,0.0,1.0,0.0,0.0
60,215.0,0.0,0.0,0.0,1.0,0.0,0.0
61,223.0,0.0,0.0,0.0,1.0,0.0,0.0
62,224.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,0.0,0.0,0.0,1.0,0.0,0.0
64,233.0,0.0,0.0,0.0,1.0,0.0,0.0
65,230.0,0.0,0.0,0.0,1.0,0.0,1.0
66,222.0,1.0,0.0,0.0,1.0,0.0,0.0
67,212.0,0.0,0.0,0.0,1.0,0.0,1.0
68,214.0,0.0,0.0,0.0,1.0,0.0,1.0
69,231.0,1.0,0.0,0.0,1.0,0.0,0.0
70,223.0,2.0,0.0,0.0,1.0,0.0,1.0
71,236.0,2.0,0.0,0.0,1.0,0.0,1.0
72,230.0,1.0,0.0,0.0,1.0,0.0,1.0
73,212.0,5.0,0.0,0.0,1.0,0.0,1.0
74,214.0,7.0,0.0,0.0,1.0,0.0,1.0
75,235.0,8.0,1.0,0.0,1.0,0.0,0.0
76,226.0,9.0,1.0,0.0,1.0,0.0,0.0
77,231.0,13.0,4.0,0.0,3.0,0.0,1.0
78,224.0,13.0,6.0,0.0,5.0,0.0,2.0
79,236.0,14.0,6.0,0.0,9.0,0.0,1.0
80,230.0,8.0,9.0,0.0,11.0,0.0,3.0
81,226.0,8.0,6.0,0.0,12.0,0.0,2.0
82,209.0,7.0,9.0,0.0,14.0,0.0,2.0
83,221.0,5.0,15.0,0.0,16.0,0.0,3.0
84,225.0,6.0,17.0,0.0,18.0,0.0,4.0
85,216.0,11.0,20.0,0.0,19.0,1.0,5.0
86,199.0,13.0,24.0,0.0,21.0,1.0,5.0
87,198.0,8.0,25.0,0.0,26.0,2.0,5.0
88,206.0,11.0,25.0,0.0,29.0,3.0,4.0
89,208.0,11.0,27.0,0.0,36.0,4.0,3.0
90,201.0,10.0,19.0,0.0,37.0,7.0,3.0
91,193.0,6.0,21.0,0.0,41.0,7.0,5.0
92,196.0,5.0,24.0,0.0,47.0,8.0,4.0
93,202.0,2.0,27.0,0.0,46.0,9.0,2.0
94,192.0,4.0,31.0,0.0,50.0,7.0,1.0
95,181.0,2.0,27.0,0.0,51.0,7.0,1.0
96,183.0,1.0,22.0,0.0,49.0,8.0,1.0
97,185.0,1.0,18.0,0.0,50.0,9.0,1.0
98,189.0,3.0,15.0,0.0,48.0,8.0,1.0
99,195.0,2.0,15.0,0.0,51.0,10.0,1.0
100,209.0,4.0,17.0,0.0,50.0,9.0,1.0
101,199.0,2.0,15.0,0.0,47.0,11.0,1.0
102,202.0,2.0,12.0,0.0,46.0,6.0,3.0
103,191.0,1.0,7.0,0.0,45.0,8.0,2.0
104,220.0,1.0,7.0,0.0,49.0,7.0,2.0
105,234.0,1.0,6.0,0.0,46.0,9.0,2.0
106,244.0,1.0,9.0,0.0,46.0,9.0,2.0
107,241.0,1.0,9.0,0.0,44.0,9.0,1.0
108,232.0,1.0,7.0,0.0,44.0,8.0,2.0
109,240.0,4.0,6.0,0.0,43.0,7.0,1.0
110,241.0,4.0,4.0,0.0,42.0,7.0,1.0
111,240.0,5.0,6.0,0.0,40.0,7.0,1.0
112,243.0,6.0,3.0,0.0,36.0,8.0,2.0
113,237.0,3.0,3.0,0.0,33.0,8.0,3.0
114,238.0,2.0,4.0,0.0,31.0,8.0,3.0
115,228.0,2.0,3.0,0.0,28.0,9.0,3.0
116,231.0,1.0,4.0,0.0,24.0,10.0,2.0
117,213.0,1.0,5.0,0.0,22.0,10.0,2.0
118,218.0,1.0,6.0,0.0,22.0,9.0,2.0
119,216.0,0.0,6.0,0.0,23.0,9.0,0.0
120,217.0,0.0,3.0,0.0,19.0,12.0,0.0
121,224.0,1.0,3.0,0.0,21.0,11.0,0.0
122,225.0,1.0,1.0,0.0,17.0,13.0,0.0
123,231.0,1.0,1.0,0.0,16.0,13.0,0.0
124,233.0,1.0,0.0,0.0,16.0,12.0,0.0
125,238.0,0.0,1.0,0.0,13.0,13.0,0.0
126,240.0,0.0,1.0,0.0,14.0,10.0,0.0
127,232.0,2.0,1.0,0.0,13.0,8.0,0.0
128,226.0,2.0,1.0,0.0,13.0,6.0,0.0
129,226.0,2.0,0.0,0.0,13.0,6.0,0.0
130,232.0,2.0,0.0,0.0,12.0,6.0,0.0
131,248.0,2.0,0.0,0.0,10.0,8.0,0.0
132,236.0,1.0,0.0,0.0,10.0,8.0,0.0
133,238.0,1.0,0.0,0.0,10.0,7.0,0.0
134,233.0,0.0,1.0,0.0,10.0,7.0,0.0
135,227.0,1.0,1.0,0.0,9.0,8.0,0.0
136,236.0,1.0,1.0,0.0,8.0,8.0,0.0
137,249.0,1.0,1.0,0.0,9.0,7.0,0.0
138,246.0,1.0,1.0,0.0,9.0,7.0,0.0
139,247.0,1.0,1.0,0.0,9.0,7.0,0.0
140,249.0,1.0,1.0,0.0,9.0,7.0,0.0
141,239.0,1.0,1.0,0.0,8.0,5.0,0.0
142,226.0,0.0,1.0,0.0,6.0,6.0,1.0
143,222.0,1.0,1.0,0.0,5.0,7.0,2.0
144,210.0,4.0,1.0,0.0,3.0,10.0,2.0
145,226.0,4.0,0.0,0.0,3.0,10.0,2.0
146,237.0,3.0,0.0,0.0,4.0,9.0,2.0
147,234.0,4.0,0.0,0.0,4.0,9.0,1.0
148,251.0,2.0,2.0,0.0,4.0,9.0,1.0
149,245.0,1.0,2.0,0.0,4.0,8.0,1.0
150,243.0,3.0,1.0,0.0,4.0,7.0,1.0
151,235.0,3.0,1.0,0.0,4.0,7.0,1.0
152,231.0,1.0,1.0,0.0,3.0,7.0,0.0
153,227.0,1.0,1.0,0.0,3.0,7.0,0.0
154,227.0,0.0,1.0,0.0,3.0,7.0,0.0
155,224.0,0.0,2.0,0.0,3.0,6.0,0.0
156,229.0,0.0,1.0,0.0,3.0,6.0,0.0
157,229.0,0.0,1.0,0.0,3.0,6.0,0.0
158,231.0,0.0,1.0,0.0,2.0,5.0,0.0
159,230.0,0.0,0.0,0.0,2.0,5.0,0.0
160,228.0,0.0,0.0,0.0,1.0,6.0,0.0
161,228.0,1.0,0.0,0.0,1.0,6.0,0.0
162,227.0,0.0,1.0,0.0,1.0,6.0,0.0
163,235.0,0.0,1.0,0.0,1.0,6.0,0.0
164,234.0,1.0,1.0,0.0,1.0,5.0,0.0
165,229.0,2.0,0.0,0.0,1.0,5.0,0.0
166,231.0,2.0,0.0,0.0,1.0,5.0,0.0
167,227.0,1.0,1.0,0.0,0.0,5.0,0.0
168,235.0,1.0,1.0,0.0,0.0,5.0,0.0
169,236.0,1.0,1.0,0.0,0.0,5.0,0.0
170,243.0,0.0,1.0,0.0,0.0,5.0,0.0
171,246.0,0.0,0.0,0.0,0.0,5.0,0.0
172,246.0,0.0,0.0,0.0,0.0,5.0,0.0
173,257.0,0.0,0.0,0.0,0.0,5.0,0.0
174,265.0,0.0,0.0,0.0,0.0,5.0,0.0
175,263.0,0.0,0.0,0.0,0.0,5.0,0.0
176,255.0,0.0,0.0,0.0,0.0,5.0,0.0
177,246.0,0.0,0.0,0.0,0.0,5.0,0.0
178,236.0,0.0,0.0,0.0,0.0,5.0,0.0
179,231.0,0.0,0.0,0.0,0.0,5.0,0.0
180,243.0,0.0,0.0,0.0,0.0,4.0,0.0
181,260.0,0.0,0.0,0.0,0.0,4.0,0.0
182,247.0,0.0,0.0,0.0,0.0,4.0,0.0
183,251.0,0.0,0.0,0.0,0.0,4.0,0.0
184,244.0,0.0,0.0,0.0,0.0,4.0,0.0
185,259.0,0.0,0.0,0.0,0.0,4.0,0.0
186,249.0,0.0,0.0,0.0,0.0,4.0,0.0
187,241.0,0.0,0.0,0.0,0.0,4.0,0.0
188,240.0,0.0,0.0,0.0,0.0,4.0,0.0
189,243.0,0.0,0.0,0.0,0.0,4.0,0.0
190,235.0,0.0,0.0,0.0,0.0,4.0,0.0
191,227.0,0.0,0.0,0.0,0.0,4.0,0.0
192,228.0,0.0,0.0,0.0,0.0,4.0,0.0
193,230.0,0.0,0.0,0.0,0.0,4.0,0.0
194,232.0,0.0,0.0,0.0,0.0,4.0,0.0
195,231.0,0.0,0.0,0.0,0.0,4.0,0.0
196,246.0,0.0,0.0,0.0,0.0,4.0,0.0
197,232.0,0.0,0.0,0.0,0.0,4.0,0.0
198,228.0,0.0,0.0,0.0,0.0,4.0,0.0
199,229.0,0.0,0.0,0.0,0.0,4.0,0.0
200,225.0,0.0,0.0,0.0,0.0,4.0,0.0
201,231.0,0.0,0.0,0.0,0.0,4.0,0.0
202,231.0,0.0,0.0,0.0,0.0,4.0,0.0
203,233.0,0.0,0.0,0.0,0.0,4.0,0.0
204,220.0,0.0,1.0,0.0,0.0,4.0,0.0
205,222.0,0.0,1.0,0.0,0.0,4.0,0.0
206,218.0,0.0,1.0,0.0,0.0,4.0,0.0
207,210.0,0.0,1.0,0.0,0.0,4.0,0.0
208,206.0,1.0,1.0,0.0,0.0,4.0,1.0
209,208.0,1.0,1.0,0.0,0.0,4.0,3.0
210,200.0,1.0,1.0,0.0,0.0,4.0,2.0
211,199.0,0.0,0.0,0.0,0.0,5.0,1.0
212,198.0,0.0,0.0,0.0,0.0,5.0,1.0
213,196.0,0.0,0.0,0.0,0.0,4.0,1.0
214,191.0,1.0,0.0,0.0,0.0,4.0,1.0
215,214.0,1.0,0.0,0.0,0.0,4.0,1.0
216,215.0,1.0,0.0,0.0,1.0,4.0,1.0
217,230.0,1.0,0.0,0.0,1.0,4.0,0.0
218,220.0,1.0,0.0,0.0,1.0,4.0,0.0
219,215.0,1.0,0.0,0.0,1.0,4.0,0.0
220,225.0,1.0,0.0,0.0,1.0,4.0,0.0
221,224.0,0.0,0.0,0.0,1.0,4.0,0.0
222,233.0,0.0,0.0,0.0,1.0,4.0,0.0
223,222.0,0.0,0.0,0.0,1.0,4.0,0.0
224,214.0,0.0,0.0,0.0,1.0,4.0,0.0
225,208.0,0.0,0.0,0.0,1.0,4.0,0.0
226,225.0,0.0,0.0,0.0,0.0,4.0,0.0
227,234.0,0.0,0.0,0.0,0.0,4.0,0.0
228,223.0,0.0,0.0,0.0,0.0,4.0,0.0
229,220.0,0.0,0.0,0.0,0.0,4.0,0.0
230,237.0,0.0,0.0,0.0,0.0,4.0,0.0
231,252.0,0.0,0.0,0.0,0.0,3.0,0.0
232,248.0,0.0,0.0,0.0,0.0,3.0,0.0
233,244.0,0.0,0.0,0.0,0.0,3.0,0.0
234,236.0,0.0,0.0,0.0,0.0,3.0,0.0
235,247.0,0.0,0.0,0.0,0.0,3.0,0.0
236,261.0,0.0,0.0,0.0,0.0,3.0,0.0
237,249.0,0.0,0.0,0.0,0.0,3.0,0.0
238,230.0,0.0,0.0,0.0,0.0,3.0,0.0
