,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,163.0,4.0,3.0,0.0,2.0,36.0,3.0
118,163.0,4.0,3.0,0.0,2.0,36.0,3.0
119,165.0,2.0,4.0,0.0,3.0,37.0,2.0
120,163.0,2.0,4.0,0.0,3.0,38.0,3.0
121,160.0,3.0,2.0,0.0,3.0,40.0,3.0
122,159.0,2.0,1.0,0.0,3.0,42.0,3.0
123,159.0,2.0,1.0,0.0,3.0,42.0,3.0
124,158.0,2.0,1.0,0.0,3.0,43.0,2.0
125,157.0,3.0,1.0,0.0,3.0,43.0,2.0
126,158.0,3.0,1.0,0.0,2.0,44.0,2.0
127,157.0,3.0,1.0,0.0,1.0,45.0,2.0
128,158.0,2.0,2.0,0.0,1.0,46.0,1.0
129,157.0,2.0,2.0,0.0,0.0,47.0,1.0
130,157.0,2.0,2.0,0.0,0.0,47.0,1.0
131,158.0,1.0,3.0,0.0,0.0,47.0,1.0
132,158.0,1.0,3.0,0.0,0.0,47.0,1.0
133,156.0,1.0,2.0,0.0,0.0,49.0,0.0
134,156.0,1.0,2.0,0.0,0.0,49.0,0.0
135,156.0,0.0,1.0,0.0,1.0,50.0,0.0
136,156.0,0.0,1.0,0.0,1.0,50.0,0.0
137,156.0,0.0,1.0,0.0,1.0,50.0,0.0
138,155.0,0.0,0.0,0.0,1.0,51.0,0.0
139,154.0,1.0,0.0,0.0,1.0,51.0,0.0
140,154.0,1.0,0.0,0.0,1.0,51.0,0.0
141,154.0,1.0,0.0,0.0,1.0,51.0,0.0
142,153.0,1.0,0.0,0.0,0.0,52.0,0.0
143,153.0,1.0,0.0,0.0,0.0,52.0,0.0
144,152.0,2.0,0.0,0.0,0.0,52.0,0.0
145,153.0,1.0,1.0,0.0,0.0,52.0,0.0
146,153.0,1.0,1.0,0.0,0.0,52.0,0.0
147,153.0,1.0,1.0,0.0,0.0,52.0,0.0
148,153.0,1.0,1.0,0.0,0.0,52.0,0.0
149,153.0,0.0,2.0,0.0,0.0,52.0,1.0
150,153.0,0.0,2.0,0.0,0.0,52.0,1.0
151,153.0,0.0,2.0,0.0,0.0,52.0,1.0
152,152.0,0.0,1.0,0.0,0.0,53.0,1.0
153,151.0,1.0,1.0,0.0,0.0,53.0,1.0
154,150.0,2.0,1.0,0.0,0.0,53.0,1.0
155,150.0,2.0,1.0,0.0,0.0,53.0,1.0
156,151.0,0.0,1.0,0.0,1.0,54.0,1.0
157,151.0,0.0,1.0,0.0,1.0,54.0,1.0
158,151.0,0.0,1.0,0.0,1.0,54.0,1.0
159,151.0,0.0,1.0,0.0,1.0,54.0,1.0
160,151.0,0.0,1.0,0.0,1.0,54.0,1.0
161,151.0,0.0,1.0,0.0,1.0,54.0,1.0
162,151.0,0.0,1.0,0.0,1.0,54.0,1.0
163,150.0,0.0,0.0,0.0,0.0,56.0,0.0
164,150.0,0.0,0.0,0.0,0.0,56.0,0.0
165,150.0,0.0,0.0,0.0,0.0,56.0,0.0
166,150.0,0.0,0.0,0.0,0.0,56.0,0.0
167,150.0,0.0,0.0,0.0,0.0,56.0,0.0
168,150.0,0.0,0.0,0.0,0.0,56.0,0.0
169,150.0,0.0,0.0,0.0,0.0,56.0,0.0
170,150.0,0.0,0.0,0.0,0.0,56.0,0.0
171,150.0,0.0,0.0,0.0,0.0,56.0,0.0
172,150.0,0.0,0.0,0.0,0.0,56.0,0.0
173,150.0,0.0,0.0,0.0,0.0,56.0,0.0
174,150.0,0.0,0.0,0.0,0.0,56.0,0.0
175,150.0,0.0,0.0,0.0,0.0,56.0,0.0
176,150.0,0.0,0.0,0.0,0.0,56.0,0.0
177,150.0,0.0,0.0,0.0,0.0,56.0,0.0
178,150.0,0.0,0.0,0.0,0.0,56.0,0.0
179,150.0,0.0,0.0,0.0,0.0,56.0,0.0
180,150.0,0.0,0.0,0.0,0.0,56.0,0.0
181,150.0,0.0,0.0,0.0,0.0,56.0,0.0
182,150.0,0.0,0.0,0.0,0.0,56.0,0.0
183,150.0,0.0,0.0,0.0,0.0,56.0,0.0
184,150.0,0.0,0.0,0.0,0.0,56.0,0.0
185,150.0,0.0,0.0,0.0,0.0,56.0,0.0
186,150.0,0.0,0.0,0.0,0.0,56.0,0.0
187,150.0,0.0,0.0,0.0,0.0,56.0,0.0
188,150.0,0.0,0.0,0.0,0.0,56.0,0.0
189,150.0,0.0,0.0,0.0,0.0,56.0,0.0
190,150.0,0.0,0.0,0.0,0.0,56.0,0.0
191,150.0,0.0,0.0,0.0,0.0,56.0,0.0
192,150.0,0.0,0.0,0.0,0.0,56.0,0.0
193,150.0,0.0,0.0,0.0,0.0,56.0,0.0
194,150.0,0.0,0.0,0.0,0.0,56.0,0.0
195,150.0,0.0,0.0,0.0,0.0,56.0,0.0
196,150.0,0.0,0.0,0.0,0.0,56.0,0.0
197,149.0,1.0,0.0,0.0,0.0,56.0,0.0
198,149.0,1.0,0.0,0.0,0.0,56.0,0.0
199,149.0,1.0,0.0,0.0,0.0,56.0,0.0
200,149.0,1.0,0.0,0.0,0.0,56.0,0.0
201,149.0,1.0,0.0,0.0,0.0,56.0,0.0
202,148.0,2.0,0.0,0.0,0.0,56.0,0.0
203,148.0,2.0,0.0,0.0,0.0,56.0,0.0
204,147.0,3.0,0.0,0.0,0.0,56.0,0.0
205,149.0,1.0,1.0,0.0,1.0,56.0,0.0
206,148.0,2.0,1.0,0.0,1.0,56.0,0.0
207,148.0,2.0,1.0,0.0,1.0,56.0,0.0
208,148.0,2.0,1.0,0.0,1.0,56.0,0.0
209,148.0,2.0,1.0,0.0,1.0,56.0,0.0
210,148.0,2.0,1.0,0.0,1.0,56.0,0.0
211,148.0,2.0,1.0,0.0,1.0,56.0,0.0
212,146.0,2.0,0.0,0.0,0.0,58.0,0.0
213,147.0,1.0,1.0,0.0,0.0,58.0,0.0
214,148.0,0.0,1.0,0.0,1.0,58.0,0.0
215,148.0,0.0,1.0,0.0,1.0,58.0,0.0
216,148.0,0.0,1.0,0.0,1.0,58.0,0.0
217,148.0,0.0,1.0,0.0,1.0,58.0,0.0
218,148.0,0.0,1.0,0.0,1.0,58.0,0.0
219,148.0,0.0,1.0,0.0,1.0,58.0,0.0
220,147.0,0.0,0.0,0.0,1.0,59.0,0.0
221,146.0,0.0,0.0,0.0,0.0,60.0,0.0
222,146.0,0.0,0.0,0.0,0.0,60.0,0.0
223,146.0,0.0,0.0,0.0,0.0,60.0,0.0
224,146.0,0.0,0.0,0.0,0.0,60.0,0.0
225,146.0,0.0,0.0,0.0,0.0,60.0,0.0
226,146.0,0.0,0.0,0.0,0.0,60.0,0.0
227,146.0,0.0,0.0,0.0,0.0,60.0,0.0
228,146.0,0.0,0.0,0.0,0.0,60.0,0.0
229,146.0,0.0,0.0,0.0,0.0,60.0,0.0
230,146.0,0.0,0.0,0.0,0.0,60.0,0.0
231,146.0,0.0,0.0,0.0,0.0,60.0,0.0
232,146.0,0.0,0.0,0.0,0.0,60.0,0.0
233,146.0,0.0,0.0,0.0,0.0,60.0,0.0
234,146.0,0.0,0.0,0.0,0.0,60.0,0.0
235,145.0,0.0,0.0,0.0,0.0,60.0,1.0
236,145.0,0.0,0.0,0.0,0.0,60.0,1.0
237,145.0,0.0,0.0,0.0,0.0,60.0,1.0
238,145.0,0.0,0.0,0.0,0.0,60.0,1.0
