,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
97,228.0,6.0,19.0,0.0,49.0,12.0,1.0
98,221.0,7.0,16.0,0.0,48.0,12.0,1.0
99,216.0,7.0,15.0,0.0,51.0,14.0,0.0
100,210.0,7.0,16.0,0.0,50.0,15.0,0.0
101,214.0,5.0,15.0,0.0,49.0,13.0,1.0
102,211.0,5.0,11.0,0.0,47.0,10.0,1.0
103,204.0,5.0,8.0,0.0,47.0,9.0,1.0
104,216.0,3.0,7.0,0.0,52.0,9.0,2.0
105,231.0,3.0,7.0,0.0,50.0,8.0,2.0
106,222.0,2.0,10.0,0.0,50.0,7.0,2.0
107,226.0,1.0,11.0,0.0,46.0,10.0,1.0
108,229.0,2.0,8.0,0.0,46.0,7.0,0.0
109,229.0,1.0,7.0,0.0,45.0,7.0,0.0
110,235.0,3.0,4.0,0.0,42.0,9.0,1.0
111,239.0,3.0,4.0,0.0,40.0,11.0,1.0
112,239.0,3.0,3.0,0.0,36.0,11.0,0.0
113,241.0,3.0,2.0,0.0,34.0,8.0,0.0
114,247.0,2.0,3.0,0.0,33.0,7.0,0.0
115,220.0,1.0,3.0,0.0,29.0,9.0,0.0
116,212.0,2.0,4.0,0.0,26.0,8.0,0.0
117,212.0,2.0,5.0,0.0,25.0,8.0,0.0
118,211.0,1.0,7.0,0.0,25.0,7.0,0.0
119,207.0,1.0,6.0,0.0,25.0,8.0,0.0
120,204.0,1.0,4.0,0.0,22.0,9.0,0.0
121,205.0,0.0,5.0,0.0,23.0,9.0,1.0
122,199.0,0.0,2.0,0.0,22.0,10.0,0.0
123,199.0,0.0,2.0,0.0,20.0,10.0,0.0
124,217.0,0.0,1.0,0.0,19.0,10.0,0.0
125,222.0,0.0,1.0,0.0,18.0,10.0,0.0
126,242.0,0.0,0.0,0.0,18.0,8.0,0.0
127,221.0,1.0,0.0,0.0,14.0,9.0,0.0
128,222.0,1.0,0.0,0.0,12.0,9.0,0.0
129,231.0,0.0,0.0,0.0,12.0,8.0,0.0
130,225.0,2.0,0.0,0.0,10.0,9.0,0.0
131,226.0,1.0,0.0,0.0,10.0,9.0,0.0
132,223.0,1.0,0.0,0.0,7.0,12.0,0.0
133,232.0,2.0,0.0,0.0,7.0,11.0,0.0
134,238.0,2.0,0.0,0.0,7.0,11.0,0.0
135,234.0,2.0,0.0,0.0,7.0,11.0,0.0
136,227.0,2.0,0.0,0.0,6.0,11.0,0.0
137,220.0,3.0,0.0,0.0,7.0,10.0,1.0
138,209.0,2.0,0.0,0.0,7.0,10.0,1.0
139,213.0,1.0,0.0,0.0,7.0,9.0,1.0
140,217.0,1.0,0.0,0.0,7.0,9.0,1.0
141,219.0,1.0,0.0,0.0,7.0,7.0,1.0
142,219.0,3.0,0.0,0.0,6.0,7.0,0.0
143,223.0,3.0,0.0,0.0,6.0,7.0,0.0
144,230.0,1.0,3.0,0.0,5.0,8.0,0.0
145,222.0,0.0,2.0,0.0,5.0,8.0,0.0
146,219.0,0.0,2.0,0.0,5.0,8.0,0.0
147,225.0,0.0,2.0,0.0,5.0,8.0,1.0
148,229.0,0.0,3.0,0.0,4.0,9.0,1.0
149,233.0,0.0,3.0,0.0,4.0,8.0,1.0
150,236.0,0.0,3.0,0.0,4.0,7.0,1.0
151,225.0,0.0,2.0,0.0,4.0,7.0,1.0
152,229.0,0.0,2.0,0.0,3.0,7.0,1.0
153,235.0,0.0,2.0,0.0,3.0,7.0,1.0
154,234.0,0.0,1.0,0.0,3.0,7.0,0.0
155,244.0,0.0,2.0,0.0,3.0,6.0,0.0
156,243.0,0.0,1.0,0.0,3.0,7.0,0.0
157,244.0,0.0,1.0,0.0,3.0,6.0,0.0
158,244.0,0.0,1.0,0.0,3.0,5.0,0.0
159,245.0,0.0,0.0,0.0,3.0,5.0,0.0
160,263.0,0.0,0.0,0.0,2.0,6.0,0.0
161,248.0,0.0,0.0,0.0,2.0,6.0,0.0
162,250.0,0.0,0.0,0.0,2.0,6.0,0.0
163,236.0,0.0,0.0,0.0,2.0,6.0,1.0
164,230.0,0.0,0.0,0.0,2.0,5.0,1.0
165,239.0,0.0,0.0,0.0,1.0,6.0,1.0
166,235.0,0.0,0.0,0.0,1.0,6.0,1.0
167,232.0,0.0,0.0,0.0,0.0,6.0,2.0
168,232.0,0.0,0.0,0.0,0.0,6.0,2.0
169,241.0,0.0,0.0,0.0,0.0,6.0,1.0
170,235.0,0.0,0.0,0.0,0.0,6.0,0.0
171,236.0,0.0,0.0,0.0,0.0,5.0,0.0
172,228.0,0.0,0.0,0.0,0.0,5.0,0.0
173,220.0,0.0,0.0,0.0,0.0,5.0,0.0
174,226.0,0.0,0.0,0.0,0.0,5.0,0.0
175,243.0,0.0,0.0,0.0,0.0,5.0,0.0
176,246.0,0.0,0.0,0.0,0.0,5.0,0.0
177,252.0,0.0,0.0,0.0,0.0,5.0,0.0
178,266.0,0.0,0.0,0.0,0.0,5.0,0.0
179,273.0,0.0,0.0,0.0,0.0,5.0,0.0
180,259.0,0.0,0.0,0.0,0.0,5.0,0.0
181,254.0,1.0,0.0,0.0,0.0,5.0,0.0
182,262.0,2.0,0.0,0.0,0.0,5.0,0.0
183,239.0,2.0,0.0,0.0,0.0,5.0,0.0
184,224.0,2.0,0.0,0.0,0.0,5.0,0.0
185,224.0,0.0,1.0,0.0,1.0,5.0,0.0
186,228.0,1.0,1.0,0.0,1.0,5.0,0.0
187,226.0,0.0,0.0,0.0,1.0,5.0,0.0
188,217.0,0.0,0.0,0.0,1.0,4.0,0.0
189,225.0,0.0,0.0,0.0,1.0,4.0,0.0
190,237.0,0.0,0.0,0.0,1.0,4.0,0.0
191,244.0,0.0,0.0,0.0,1.0,4.0,0.0
192,249.0,0.0,0.0,0.0,1.0,4.0,0.0
193,238.0,0.0,0.0,0.0,0.0,4.0,0.0
194,240.0,0.0,0.0,0.0,0.0,4.0,0.0
195,240.0,0.0,0.0,0.0,0.0,4.0,0.0
196,235.0,0.0,0.0,0.0,0.0,4.0,0.0
197,238.0,0.0,0.0,0.0,0.0,4.0,0.0
198,242.0,0.0,0.0,0.0,0.0,4.0,0.0
199,241.0,0.0,0.0,0.0,0.0,4.0,0.0
200,249.0,0.0,0.0,0.0,0.0,4.0,0.0
201,244.0,0.0,0.0,0.0,0.0,4.0,0.0
202,251.0,0.0,0.0,0.0,0.0,4.0,0.0
203,250.0,0.0,0.0,0.0,0.0,4.0,0.0
204,252.0,0.0,1.0,0.0,0.0,4.0,0.0
205,259.0,0.0,1.0,0.0,0.0,4.0,0.0
206,261.0,0.0,1.0,0.0,0.0,4.0,0.0
207,244.0,0.0,1.0,0.0,0.0,4.0,0.0
208,249.0,0.0,1.0,0.0,0.0,4.0,0.0
209,249.0,0.0,1.0,0.0,0.0,4.0,0.0
210,249.0,0.0,1.0,0.0,0.0,4.0,0.0
211,235.0,0.0,1.0,0.0,0.0,4.0,0.0
212,229.0,0.0,1.0,0.0,0.0,4.0,0.0
213,229.0,0.0,0.0,0.0,0.0,4.0,0.0
214,225.0,0.0,0.0,0.0,0.0,4.0,0.0
215,227.0,0.0,0.0,0.0,0.0,4.0,0.0
216,230.0,0.0,0.0,0.0,1.0,4.0,0.0
217,200.0,0.0,0.0,0.0,1.0,4.0,0.0
218,213.0,0.0,0.0,0.0,1.0,4.0,0.0
219,224.0,0.0,0.0,0.0,1.0,4.0,0.0
220,210.0,0.0,0.0,0.0,1.0,4.0,0.0
221,211.0,0.0,0.0,0.0,1.0,4.0,0.0
222,217.0,1.0,0.0,0.0,1.0,4.0,0.0
223,208.0,1.0,0.0,0.0,1.0,4.0,0.0
224,206.0,1.0,0.0,0.0,1.0,4.0,0.0
225,221.0,1.0,0.0,0.0,1.0,4.0,0.0
226,237.0,3.0,0.0,0.0,0.0,4.0,0.0
227,240.0,2.0,0.0,0.0,0.0,4.0,0.0
228,236.0,1.0,1.0,0.0,0.0,4.0,0.0
229,242.0,1.0,1.0,0.0,0.0,4.0,0.0
230,220.0,0.0,0.0,0.0,0.0,4.0,0.0
231,225.0,0.0,0.0,0.0,0.0,3.0,0.0
232,229.0,0.0,0.0,0.0,0.0,3.0,0.0
233,239.0,1.0,0.0,0.0,0.0,3.0,0.0
234,245.0,1.0,0.0,0.0,0.0,3.0,0.0
235,249.0,1.0,0.0,0.0,0.0,3.0,0.0
236,261.0,2.0,0.0,0.0,0.0,3.0,0.0
237,249.0,0.0,0.0,0.0,0.0,3.0,0.0
238,238.0,0.0,0.0,0.0,0.0,3.0,0.0
