,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,664.0,1.0,0.0,0.0,0.0,0.0,1.0
68,664.0,1.0,0.0,0.0,0.0,0.0,1.0
69,663.0,1.0,0.0,0.0,0.0,0.0,2.0
70,661.0,1.0,0.0,0.0,0.0,0.0,4.0
71,660.0,2.0,0.0,0.0,0.0,0.0,4.0
72,657.0,3.0,0.0,0.0,0.0,0.0,6.0
73,655.0,4.0,0.0,0.0,0.0,0.0,7.0
74,654.0,6.0,0.0,0.0,0.0,0.0,7.0
75,653.0,6.0,0.0,0.0,1.0,0.0,8.0
76,652.0,7.0,0.0,0.0,1.0,0.0,8.0
77,651.0,7.0,1.0,0.0,1.0,0.0,9.0
78,654.0,4.0,4.0,0.0,1.0,0.0,9.0
79,653.0,4.0,5.0,0.0,1.0,0.0,10.0
80,652.0,5.0,6.0,0.0,1.0,0.0,10.0
81,648.0,8.0,6.0,0.0,2.0,2.0,8.0
82,641.0,12.0,8.0,0.0,1.0,3.0,10.0
83,639.0,13.0,9.0,0.0,1.0,3.0,11.0
84,639.0,12.0,10.0,0.0,1.0,5.0,10.0
85,629.0,17.0,7.0,0.0,1.0,10.0,10.0
86,632.0,14.0,10.0,0.0,2.0,11.0,11.0
87,623.0,19.0,10.0,0.0,2.0,14.0,12.0
88,626.0,17.0,15.0,0.0,4.0,15.0,15.0
89,623.0,18.0,13.0,0.0,4.0,17.0,15.0
90,624.0,16.0,13.0,0.0,7.0,19.0,14.0
91,623.0,12.0,15.0,0.0,8.0,21.0,17.0
92,629.0,9.0,16.0,0.0,11.0,22.0,18.0
93,624.0,5.0,16.0,0.0,10.0,29.0,18.0
94,622.0,5.0,15.0,0.0,11.0,31.0,18.0
95,609.0,7.0,11.0,0.0,8.0,42.0,15.0
96,608.0,7.0,11.0,0.0,8.0,42.0,16.0
97,604.0,7.0,12.0,0.0,5.0,47.0,15.0
98,598.0,8.0,8.0,0.0,4.0,52.0,15.0
99,597.0,4.0,11.0,0.0,1.0,59.0,12.0
100,590.0,6.0,7.0,0.0,1.0,63.0,13.0
101,584.0,10.0,8.0,0.0,0.0,64.0,14.0
102,588.0,6.0,10.0,0.0,1.0,67.0,12.0
103,583.0,8.0,10.0,0.0,1.0,69.0,13.0
104,581.0,7.0,9.0,0.0,1.0,71.0,14.0
105,581.0,7.0,9.0,0.0,1.0,71.0,14.0
106,578.0,5.0,6.0,0.0,3.0,79.0,11.0
107,578.0,5.0,6.0,0.0,3.0,80.0,10.0
108,577.0,5.0,6.0,0.0,3.0,83.0,8.0
109,573.0,4.0,4.0,0.0,2.0,89.0,6.0
110,573.0,4.0,4.0,0.0,2.0,89.0,6.0
111,572.0,4.0,3.0,0.0,2.0,90.0,6.0
112,573.0,3.0,5.0,0.0,3.0,90.0,6.0
113,569.0,3.0,4.0,0.0,1.0,94.0,5.0
114,568.0,3.0,4.0,0.0,1.0,94.0,6.0
115,567.0,3.0,3.0,0.0,2.0,96.0,5.0
116,564.0,4.0,2.0,0.0,2.0,97.0,6.0
117,563.0,4.0,2.0,0.0,3.0,98.0,6.0
118,563.0,4.0,2.0,0.0,3.0,99.0,5.0
119,561.0,3.0,2.0,0.0,2.0,103.0,4.0
120,561.0,3.0,2.0,0.0,2.0,103.0,4.0
121,561.0,3.0,2.0,0.0,2.0,104.0,3.0
122,560.0,3.0,3.0,0.0,1.0,105.0,3.0
123,560.0,2.0,4.0,0.0,1.0,105.0,4.0
124,560.0,1.0,5.0,0.0,0.0,106.0,4.0
125,560.0,1.0,5.0,0.0,0.0,106.0,4.0
126,557.0,2.0,3.0,0.0,0.0,108.0,4.0
127,556.0,3.0,3.0,0.0,0.0,108.0,4.0
128,555.0,4.0,3.0,0.0,0.0,108.0,4.0
129,553.0,5.0,2.0,0.0,0.0,110.0,3.0
130,552.0,5.0,2.0,0.0,0.0,112.0,2.0
131,551.0,5.0,1.0,0.0,0.0,113.0,2.0
132,551.0,5.0,1.0,0.0,0.0,114.0,1.0
133,552.0,4.0,3.0,0.0,0.0,114.0,1.0
134,554.0,2.0,3.0,0.0,3.0,114.0,1.0
135,555.0,1.0,3.0,0.0,4.0,114.0,1.0
136,556.0,0.0,4.0,0.0,4.0,114.0,1.0
137,555.0,0.0,3.0,0.0,4.0,115.0,1.0
138,555.0,0.0,3.0,0.0,4.0,116.0,0.0
139,555.0,0.0,3.0,0.0,4.0,116.0,0.0
140,553.0,0.0,1.0,0.0,4.0,118.0,0.0
141,550.0,0.0,1.0,0.0,1.0,121.0,0.0
142,549.0,0.0,1.0,0.0,0.0,122.0,0.0
143,548.0,0.0,0.0,0.0,0.0,123.0,0.0
144,548.0,0.0,0.0,0.0,0.0,123.0,0.0
145,548.0,0.0,0.0,0.0,0.0,123.0,0.0
146,548.0,0.0,0.0,0.0,0.0,123.0,0.0
147,548.0,0.0,0.0,0.0,0.0,123.0,0.0
148,548.0,0.0,0.0,0.0,0.0,123.0,0.0
149,547.0,0.0,0.0,0.0,0.0,123.0,1.0
150,547.0,0.0,0.0,0.0,0.0,123.0,1.0
151,547.0,0.0,0.0,0.0,0.0,123.0,1.0
152,547.0,0.0,0.0,0.0,0.0,123.0,1.0
153,547.0,0.0,0.0,0.0,0.0,123.0,1.0
154,546.0,0.0,0.0,0.0,0.0,123.0,2.0
155,546.0,0.0,0.0,0.0,0.0,123.0,2.0
156,546.0,0.0,0.0,0.0,0.0,123.0,2.0
157,546.0,0.0,0.0,0.0,0.0,123.0,2.0
158,546.0,0.0,0.0,0.0,0.0,123.0,2.0
159,546.0,0.0,0.0,0.0,0.0,123.0,2.0
160,546.0,0.0,0.0,0.0,0.0,123.0,2.0
161,546.0,0.0,0.0,0.0,0.0,123.0,2.0
162,546.0,0.0,0.0,0.0,0.0,123.0,2.0
163,545.0,1.0,0.0,0.0,0.0,124.0,1.0
164,545.0,1.0,0.0,0.0,0.0,124.0,1.0
165,545.0,1.0,0.0,0.0,0.0,124.0,1.0
166,545.0,1.0,0.0,0.0,0.0,124.0,1.0
167,545.0,1.0,0.0,0.0,0.0,124.0,1.0
168,546.0,0.0,1.0,0.0,0.0,124.0,1.0
169,546.0,0.0,1.0,0.0,0.0,125.0,0.0
170,546.0,0.0,1.0,0.0,0.0,125.0,0.0
171,545.0,1.0,1.0,0.0,0.0,125.0,0.0
172,544.0,2.0,1.0,0.0,0.0,125.0,0.0
173,544.0,2.0,1.0,0.0,0.0,125.0,0.0
174,544.0,2.0,1.0,0.0,0.0,125.0,0.0
175,543.0,2.0,0.0,0.0,0.0,126.0,0.0
176,543.0,2.0,0.0,0.0,0.0,126.0,0.0
177,543.0,2.0,0.0,0.0,0.0,126.0,0.0
178,545.0,0.0,2.0,0.0,0.0,126.0,0.0
179,545.0,0.0,2.0,0.0,0.0,126.0,0.0
180,545.0,0.0,2.0,0.0,0.0,126.0,0.0
181,545.0,0.0,2.0,0.0,0.0,126.0,0.0
182,544.0,0.0,2.0,0.0,0.0,126.0,1.0
183,544.0,0.0,2.0,0.0,0.0,126.0,1.0
184,544.0,0.0,2.0,0.0,0.0,126.0,1.0
185,542.0,0.0,0.0,0.0,0.0,128.0,1.0
186,542.0,0.0,0.0,0.0,0.0,128.0,1.0
187,542.0,0.0,0.0,0.0,0.0,128.0,1.0
188,542.0,0.0,0.0,0.0,0.0,128.0,1.0
189,542.0,0.0,0.0,0.0,0.0,128.0,1.0
190,542.0,0.0,0.0,0.0,0.0,128.0,1.0
191,542.0,0.0,0.0,0.0,0.0,128.0,1.0
192,542.0,0.0,0.0,0.0,0.0,128.0,1.0
193,542.0,0.0,0.0,0.0,0.0,128.0,1.0
194,542.0,0.0,0.0,0.0,0.0,128.0,1.0
195,541.0,1.0,0.0,0.0,0.0,128.0,1.0
196,540.0,1.0,0.0,0.0,0.0,128.0,2.0
197,540.0,1.0,0.0,0.0,0.0,129.0,1.0
198,540.0,1.0,0.0,0.0,0.0,129.0,1.0
199,541.0,1.0,0.0,0.0,0.0,129.0,1.0
200,542.0,0.0,1.0,0.0,0.0,129.0,1.0
201,542.0,0.0,1.0,0.0,0.0,129.0,1.0
202,542.0,0.0,1.0,0.0,0.0,129.0,1.0
203,542.0,0.0,1.0,0.0,0.0,129.0,1.0
204,542.0,0.0,1.0,0.0,0.0,129.0,1.0
205,542.0,0.0,1.0,0.0,0.0,129.0,1.0
206,541.0,0.0,1.0,0.0,0.0,130.0,0.0
207,540.0,0.0,0.0,0.0,0.0,131.0,0.0
208,540.0,0.0,0.0,0.0,0.0,131.0,0.0
209,540.0,0.0,0.0,0.0,0.0,131.0,0.0
210,540.0,0.0,0.0,0.0,0.0,131.0,0.0
211,539.0,0.0,0.0,0.0,0.0,131.0,1.0
212,539.0,0.0,0.0,0.0,0.0,131.0,1.0
213,539.0,0.0,0.0,0.0,0.0,131.0,1.0
214,539.0,0.0,0.0,0.0,0.0,131.0,1.0
215,539.0,0.0,0.0,0.0,0.0,131.0,1.0
216,539.0,0.0,0.0,0.0,0.0,131.0,1.0
217,539.0,0.0,0.0,0.0,0.0,131.0,1.0
218,539.0,0.0,0.0,0.0,0.0,131.0,1.0
219,539.0,0.0,0.0,0.0,0.0,131.0,1.0
220,539.0,0.0,0.0,0.0,0.0,131.0,1.0
221,539.0,0.0,0.0,0.0,0.0,131.0,1.0
222,539.0,0.0,0.0,0.0,0.0,131.0,1.0
223,538.0,0.0,0.0,0.0,0.0,131.0,2.0
224,538.0,0.0,0.0,0.0,0.0,131.0,2.0
225,537.0,1.0,0.0,0.0,0.0,131.0,2.0
226,537.0,1.0,0.0,0.0,0.0,132.0,1.0
227,537.0,1.0,0.0,0.0,0.0,132.0,1.0
228,538.0,0.0,0.0,0.0,1.0,132.0,1.0
229,538.0,0.0,0.0,0.0,1.0,132.0,1.0
230,538.0,0.0,0.0,0.0,1.0,132.0,1.0
231,537.0,1.0,0.0,0.0,1.0,132.0,1.0
232,537.0,1.0,0.0,0.0,1.0,132.0,1.0
233,537.0,1.0,0.0,0.0,1.0,132.0,1.0
234,537.0,1.0,0.0,0.0,1.0,132.0,1.0
235,536.0,1.0,0.0,0.0,0.0,133.0,1.0
236,536.0,1.0,0.0,0.0,0.0,133.0,1.0
237,536.0,1.0,0.0,0.0,0.0,134.0,0.0
238,535.0,2.0,0.0,0.0,0.0,134.0,0.0
