,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,158.0,0.0,0.0,0.0,0.0,48.0,2.0
118,158.0,0.0,0.0,0.0,0.0,48.0,2.0
119,156.0,1.0,0.0,0.0,0.0,48.0,3.0
120,156.0,1.0,0.0,0.0,0.0,48.0,3.0
121,156.0,1.0,0.0,0.0,0.0,48.0,3.0
122,156.0,1.0,0.0,0.0,0.0,48.0,3.0
123,157.0,0.0,1.0,0.0,0.0,48.0,3.0
124,157.0,0.0,1.0,0.0,0.0,48.0,3.0
125,157.0,0.0,1.0,0.0,0.0,48.0,3.0
126,156.0,1.0,1.0,0.0,0.0,49.0,2.0
127,156.0,1.0,1.0,0.0,0.0,50.0,1.0
128,156.0,1.0,1.0,0.0,0.0,50.0,1.0
129,155.0,1.0,1.0,0.0,0.0,50.0,2.0
130,154.0,1.0,0.0,0.0,0.0,51.0,2.0
131,154.0,1.0,0.0,0.0,0.0,51.0,2.0
132,155.0,1.0,1.0,0.0,0.0,51.0,2.0
133,154.0,1.0,1.0,0.0,0.0,51.0,3.0
134,153.0,2.0,1.0,0.0,0.0,52.0,2.0
135,152.0,3.0,1.0,0.0,0.0,52.0,2.0
136,152.0,3.0,1.0,0.0,0.0,52.0,2.0
137,153.0,2.0,2.0,0.0,0.0,52.0,2.0
138,153.0,2.0,3.0,0.0,0.0,52.0,2.0
139,153.0,1.0,3.0,0.0,0.0,53.0,1.0
140,153.0,1.0,3.0,0.0,0.0,53.0,1.0
141,153.0,1.0,3.0,0.0,0.0,53.0,1.0
142,153.0,1.0,3.0,0.0,0.0,53.0,1.0
143,154.0,0.0,4.0,0.0,0.0,53.0,1.0
144,154.0,0.0,3.0,0.0,0.0,53.0,1.0
145,153.0,0.0,2.0,0.0,0.0,54.0,1.0
146,152.0,0.0,1.0,0.0,0.0,55.0,1.0
147,152.0,0.0,1.0,0.0,0.0,56.0,0.0
148,152.0,0.0,1.0,0.0,0.0,56.0,0.0
149,152.0,0.0,1.0,0.0,0.0,56.0,0.0
150,151.0,0.0,0.0,0.0,0.0,57.0,0.0
151,151.0,0.0,0.0,0.0,0.0,57.0,0.0
152,151.0,0.0,0.0,0.0,0.0,57.0,0.0
153,151.0,0.0,0.0,0.0,0.0,57.0,0.0
154,151.0,0.0,0.0,0.0,0.0,57.0,0.0
155,151.0,0.0,0.0,0.0,0.0,57.0,0.0
156,151.0,0.0,0.0,0.0,0.0,57.0,0.0
157,151.0,0.0,0.0,0.0,0.0,57.0,0.0
158,151.0,0.0,0.0,0.0,0.0,57.0,0.0
159,151.0,0.0,0.0,0.0,0.0,57.0,0.0
160,151.0,0.0,0.0,0.0,0.0,57.0,0.0
161,150.0,0.0,0.0,0.0,0.0,57.0,1.0
162,150.0,0.0,0.0,0.0,0.0,57.0,1.0
163,149.0,1.0,0.0,0.0,0.0,57.0,1.0
164,149.0,1.0,0.0,0.0,0.0,57.0,1.0
165,149.0,1.0,0.0,0.0,0.0,57.0,1.0
166,149.0,1.0,0.0,0.0,0.0,57.0,1.0
167,149.0,1.0,0.0,0.0,0.0,57.0,1.0
168,150.0,0.0,1.0,0.0,0.0,57.0,1.0
169,150.0,0.0,1.0,0.0,0.0,57.0,1.0
170,150.0,0.0,1.0,0.0,0.0,57.0,1.0
171,150.0,0.0,1.0,0.0,0.0,57.0,1.0
172,150.0,0.0,1.0,0.0,0.0,57.0,1.0
173,150.0,0.0,1.0,0.0,0.0,57.0,1.0
174,150.0,0.0,1.0,0.0,0.0,57.0,1.0
175,149.0,0.0,0.0,0.0,0.0,58.0,1.0
176,149.0,0.0,0.0,0.0,0.0,59.0,0.0
177,149.0,0.0,0.0,0.0,0.0,59.0,0.0
178,149.0,0.0,0.0,0.0,0.0,59.0,0.0
179,149.0,0.0,0.0,0.0,0.0,59.0,0.0
180,149.0,0.0,0.0,0.0,0.0,59.0,0.0
181,148.0,0.0,0.0,0.0,0.0,59.0,1.0
182,147.0,1.0,0.0,0.0,0.0,59.0,1.0
183,146.0,1.0,0.0,0.0,0.0,59.0,2.0
184,146.0,1.0,0.0,0.0,1.0,59.0,2.0
185,146.0,1.0,0.0,0.0,1.0,59.0,2.0
186,146.0,1.0,0.0,0.0,1.0,59.0,2.0
187,146.0,1.0,0.0,0.0,1.0,59.0,2.0
188,146.0,1.0,0.0,0.0,1.0,59.0,2.0
189,147.0,0.0,1.0,0.0,1.0,59.0,2.0
190,147.0,0.0,1.0,0.0,1.0,59.0,2.0
191,146.0,0.0,1.0,0.0,0.0,60.0,2.0
192,146.0,0.0,1.0,0.0,0.0,60.0,2.0
193,146.0,0.0,1.0,0.0,0.0,60.0,2.0
194,146.0,0.0,1.0,0.0,0.0,60.0,2.0
195,146.0,0.0,1.0,0.0,0.0,61.0,1.0
196,145.0,0.0,0.0,0.0,0.0,62.0,1.0
197,145.0,0.0,0.0,0.0,0.0,63.0,0.0
198,145.0,0.0,0.0,0.0,0.0,63.0,0.0
199,145.0,0.0,0.0,0.0,0.0,63.0,0.0
200,145.0,0.0,0.0,0.0,0.0,63.0,0.0
201,145.0,0.0,0.0,0.0,0.0,63.0,0.0
202,145.0,0.0,0.0,0.0,0.0,63.0,0.0
203,145.0,0.0,0.0,0.0,0.0,63.0,0.0
204,145.0,0.0,0.0,0.0,0.0,63.0,0.0
205,145.0,0.0,0.0,0.0,0.0,63.0,0.0
206,145.0,0.0,0.0,0.0,0.0,63.0,0.0
207,145.0,0.0,0.0,0.0,0.0,63.0,0.0
208,145.0,0.0,0.0,0.0,0.0,63.0,0.0
209,145.0,0.0,0.0,0.0,0.0,63.0,0.0
210,145.0,0.0,0.0,0.0,0.0,63.0,0.0
211,145.0,0.0,0.0,0.0,0.0,63.0,0.0
212,145.0,0.0,0.0,0.0,0.0,63.0,0.0
213,145.0,0.0,0.0,0.0,0.0,63.0,0.0
214,145.0,0.0,0.0,0.0,0.0,63.0,0.0
215,145.0,0.0,0.0,0.0,0.0,63.0,0.0
216,144.0,0.0,0.0,0.0,0.0,63.0,1.0
217,144.0,0.0,0.0,0.0,0.0,63.0,1.0
218,144.0,0.0,0.0,0.0,0.0,63.0,1.0
219,144.0,0.0,0.0,0.0,0.0,63.0,1.0
220,144.0,0.0,0.0,0.0,0.0,63.0,1.0
221,144.0,0.0,0.0,0.0,0.0,63.0,1.0
222,144.0,0.0,0.0,0.0,0.0,63.0,1.0
223,143.0,1.0,0.0,0.0,0.0,63.0,1.0
224,143.0,1.0,0.0,0.0,0.0,63.0,1.0
225,143.0,1.0,0.0,0.0,0.0,63.0,1.0
226,144.0,0.0,0.0,0.0,1.0,63.0,1.0
227,144.0,0.0,0.0,0.0,1.0,63.0,1.0
228,144.0,0.0,0.0,0.0,1.0,63.0,1.0
229,144.0,0.0,0.0,0.0,1.0,63.0,1.0
230,144.0,0.0,0.0,0.0,1.0,63.0,1.0
231,143.0,0.0,0.0,0.0,1.0,64.0,1.0
232,143.0,0.0,0.0,0.0,1.0,64.0,1.0
233,142.0,0.0,0.0,0.0,0.0,65.0,1.0
234,141.0,0.0,0.0,0.0,0.0,65.0,2.0
235,141.0,0.0,0.0,0.0,0.0,65.0,2.0
236,140.0,1.0,0.0,0.0,0.0,65.0,2.0
237,141.0,0.0,1.0,0.0,0.0,65.0,2.0
238,141.0,0.0,1.0,0.0,0.0,65.0,2.0
