,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
141,237.0,1.0,0.0,0.0,9.0,7.0,0.0
142,225.0,1.0,0.0,0.0,8.0,7.0,0.0
143,225.0,1.0,0.0,0.0,8.0,7.0,0.0
144,210.0,0.0,1.0,0.0,6.0,9.0,0.0
145,210.0,1.0,0.0,0.0,6.0,9.0,0.0
146,209.0,1.0,0.0,0.0,6.0,9.0,0.0
147,220.0,1.0,0.0,0.0,5.0,9.0,0.0
148,233.0,1.0,1.0,0.0,5.0,9.0,0.0
149,231.0,0.0,1.0,0.0,5.0,8.0,0.0
150,213.0,0.0,1.0,0.0,5.0,7.0,0.0
151,218.0,0.0,1.0,0.0,5.0,7.0,0.0
152,218.0,0.0,1.0,0.0,4.0,7.0,0.0
153,228.0,0.0,1.0,0.0,4.0,7.0,0.0
154,226.0,0.0,0.0,0.0,4.0,7.0,0.0
155,241.0,0.0,1.0,0.0,3.0,8.0,1.0
156,235.0,0.0,1.0,0.0,3.0,8.0,1.0
157,229.0,0.0,1.0,0.0,3.0,8.0,1.0
158,212.0,2.0,1.0,0.0,2.0,8.0,1.0
159,219.0,3.0,0.0,0.0,1.0,8.0,1.0
160,205.0,1.0,0.0,0.0,1.0,8.0,1.0
161,211.0,1.0,0.0,0.0,1.0,8.0,1.0
162,216.0,1.0,0.0,0.0,1.0,8.0,1.0
163,221.0,1.0,0.0,0.0,1.0,7.0,1.0
164,224.0,0.0,0.0,0.0,2.0,6.0,1.0
165,227.0,0.0,0.0,0.0,2.0,6.0,1.0
166,219.0,0.0,0.0,0.0,2.0,6.0,1.0
167,215.0,0.0,0.0,0.0,1.0,6.0,1.0
168,207.0,0.0,0.0,0.0,1.0,6.0,0.0
169,203.0,0.0,0.0,0.0,1.0,6.0,0.0
170,205.0,0.0,0.0,0.0,1.0,6.0,0.0
171,213.0,0.0,0.0,0.0,1.0,6.0,0.0
172,222.0,0.0,0.0,0.0,1.0,6.0,0.0
173,220.0,1.0,0.0,0.0,1.0,6.0,0.0
174,222.0,1.0,0.0,0.0,1.0,6.0,0.0
175,211.0,0.0,0.0,0.0,1.0,6.0,0.0
176,215.0,0.0,0.0,0.0,1.0,6.0,0.0
177,211.0,0.0,0.0,0.0,1.0,6.0,0.0
178,211.0,0.0,0.0,0.0,1.0,5.0,0.0
179,203.0,0.0,0.0,0.0,1.0,5.0,0.0
180,218.0,0.0,0.0,0.0,1.0,5.0,0.0
181,227.0,0.0,0.0,0.0,1.0,5.0,0.0
182,222.0,0.0,0.0,0.0,1.0,5.0,0.0
183,220.0,0.0,0.0,0.0,1.0,5.0,0.0
184,224.0,0.0,0.0,0.0,1.0,5.0,0.0
185,227.0,0.0,0.0,0.0,1.0,5.0,0.0
186,221.0,0.0,0.0,0.0,1.0,5.0,0.0
187,211.0,0.0,0.0,0.0,1.0,5.0,0.0
188,206.0,0.0,0.0,0.0,1.0,5.0,0.0
189,197.0,0.0,0.0,0.0,1.0,5.0,0.0
190,209.0,0.0,0.0,0.0,1.0,5.0,0.0
191,211.0,0.0,0.0,0.0,1.0,5.0,0.0
192,222.0,0.0,0.0,0.0,1.0,5.0,0.0
193,241.0,0.0,0.0,0.0,0.0,6.0,0.0
194,240.0,0.0,0.0,0.0,0.0,6.0,0.0
195,235.0,0.0,0.0,0.0,0.0,6.0,0.0
196,228.0,0.0,0.0,0.0,0.0,6.0,0.0
197,229.0,0.0,0.0,0.0,0.0,6.0,0.0
198,231.0,0.0,0.0,0.0,0.0,6.0,0.0
199,242.0,0.0,0.0,0.0,0.0,6.0,0.0
200,241.0,0.0,0.0,0.0,0.0,6.0,0.0
201,246.0,0.0,0.0,0.0,0.0,6.0,0.0
202,247.0,0.0,0.0,0.0,0.0,6.0,0.0
203,258.0,0.0,0.0,0.0,0.0,6.0,0.0
204,252.0,0.0,1.0,0.0,0.0,6.0,0.0
205,247.0,0.0,1.0,0.0,0.0,5.0,0.0
206,228.0,0.0,1.0,0.0,0.0,5.0,0.0
207,212.0,0.0,1.0,0.0,0.0,5.0,0.0
208,213.0,0.0,1.0,0.0,0.0,5.0,0.0
209,209.0,0.0,1.0,0.0,0.0,5.0,0.0
210,210.0,0.0,1.0,0.0,0.0,5.0,0.0
211,212.0,0.0,1.0,0.0,0.0,5.0,0.0
212,212.0,0.0,1.0,0.0,0.0,5.0,0.0
213,218.0,0.0,0.0,0.0,0.0,5.0,0.0
214,219.0,0.0,0.0,0.0,0.0,5.0,0.0
215,230.0,0.0,0.0,0.0,0.0,5.0,0.0
216,241.0,0.0,0.0,0.0,1.0,5.0,0.0
217,237.0,0.0,0.0,0.0,1.0,5.0,0.0
218,238.0,0.0,0.0,0.0,1.0,5.0,0.0
219,242.0,0.0,0.0,0.0,1.0,5.0,0.0
220,241.0,0.0,0.0,0.0,1.0,5.0,0.0
221,233.0,0.0,0.0,0.0,1.0,5.0,0.0
222,227.0,0.0,0.0,0.0,1.0,5.0,0.0
223,217.0,0.0,0.0,0.0,1.0,5.0,0.0
224,215.0,0.0,0.0,0.0,1.0,5.0,0.0
225,220.0,0.0,0.0,0.0,1.0,5.0,0.0
226,216.0,0.0,0.0,0.0,0.0,5.0,0.0
227,223.0,0.0,0.0,0.0,0.0,5.0,0.0
228,238.0,0.0,0.0,0.0,0.0,5.0,0.0
229,242.0,0.0,0.0,0.0,0.0,5.0,0.0
230,242.0,0.0,0.0,0.0,0.0,5.0,0.0
231,233.0,0.0,0.0,0.0,0.0,3.0,0.0
232,227.0,0.0,0.0,0.0,0.0,3.0,0.0
233,223.0,1.0,0.0,0.0,0.0,3.0,1.0
234,224.0,1.0,0.0,0.0,0.0,3.0,2.0
235,230.0,0.0,1.0,0.0,0.0,3.0,1.0
236,247.0,0.0,1.0,0.0,0.0,3.0,1.0
237,255.0,0.0,1.0,0.0,0.0,3.0,1.0
238,247.0,0.0,1.0,0.0,0.0,3.0,2.0
