,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
37,249.0,0.0,0.0,0.0,0.0,0.0,0.0
38,262.0,0.0,0.0,0.0,0.0,0.0,0.0
39,253.0,0.0,0.0,0.0,0.0,0.0,0.0
40,247.0,0.0,0.0,0.0,0.0,0.0,0.0
41,246.0,0.0,0.0,0.0,0.0,0.0,0.0
42,227.0,0.0,0.0,0.0,0.0,0.0,0.0
43,244.0,0.0,0.0,0.0,0.0,0.0,0.0
44,255.0,0.0,0.0,0.0,0.0,0.0,0.0
45,256.0,0.0,0.0,0.0,0.0,0.0,0.0
46,256.0,0.0,0.0,0.0,0.0,0.0,0.0
47,247.0,0.0,0.0,0.0,0.0,0.0,0.0
48,251.0,0.0,0.0,0.0,0.0,0.0,0.0
49,252.0,0.0,0.0,0.0,0.0,0.0,0.0
50,233.0,0.0,0.0,0.0,0.0,0.0,0.0
51,218.0,0.0,0.0,0.0,0.0,0.0,0.0
52,227.0,0.0,0.0,0.0,0.0,0.0,0.0
53,222.0,0.0,0.0,0.0,0.0,0.0,0.0
54,215.0,0.0,0.0,0.0,0.0,0.0,0.0
55,228.0,0.0,0.0,0.0,0.0,0.0,0.0
56,215.0,0.0,0.0,0.0,0.0,0.0,0.0
57,225.0,0.0,0.0,0.0,0.0,0.0,0.0
58,235.0,0.0,0.0,0.0,0.0,0.0,0.0
59,218.0,0.0,0.0,0.0,1.0,0.0,0.0
60,216.0,0.0,0.0,0.0,1.0,0.0,0.0
61,220.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,212.0,1.0,0.0,0.0,1.0,0.0,0.0
64,206.0,0.0,0.0,0.0,2.0,0.0,0.0
65,205.0,0.0,0.0,0.0,2.0,0.0,0.0
66,217.0,0.0,0.0,0.0,2.0,0.0,0.0
67,220.0,0.0,0.0,0.0,2.0,0.0,0.0
68,218.0,0.0,0.0,0.0,2.0,0.0,0.0
69,222.0,0.0,0.0,0.0,2.0,0.0,0.0
70,236.0,0.0,0.0,0.0,2.0,0.0,0.0
71,239.0,0.0,0.0,0.0,2.0,0.0,0.0
72,239.0,0.0,0.0,0.0,2.0,0.0,0.0
73,208.0,0.0,0.0,0.0,2.0,0.0,0.0
74,201.0,0.0,0.0,0.0,2.0,0.0,0.0
75,200.0,1.0,0.0,0.0,2.0,0.0,1.0
76,192.0,2.0,0.0,0.0,2.0,0.0,0.0
77,185.0,3.0,3.0,0.0,4.0,0.0,1.0
78,181.0,3.0,3.0,0.0,5.0,0.0,1.0
79,189.0,4.0,4.0,0.0,8.0,0.0,0.0
80,207.0,6.0,6.0,0.0,9.0,0.0,0.0
81,223.0,4.0,5.0,0.0,11.0,0.0,1.0
82,225.0,4.0,7.0,0.0,13.0,0.0,2.0
83,217.0,5.0,11.0,0.0,15.0,0.0,3.0
84,217.0,6.0,11.0,0.0,17.0,1.0,3.0
85,223.0,4.0,14.0,0.0,19.0,1.0,3.0
86,217.0,6.0,18.0,0.0,21.0,1.0,4.0
87,222.0,4.0,22.0,0.0,26.0,0.0,4.0
88,225.0,2.0,21.0,0.0,30.0,0.0,2.0
89,219.0,2.0,23.0,0.0,37.0,1.0,2.0
90,240.0,4.0,21.0,0.0,37.0,2.0,3.0
91,226.0,5.0,20.0,0.0,41.0,3.0,3.0
92,215.0,6.0,21.0,0.0,47.0,5.0,4.0
93,219.0,4.0,21.0,0.0,45.0,9.0,4.0
94,213.0,6.0,26.0,0.0,49.0,8.0,4.0
95,200.0,7.0,21.0,0.0,50.0,9.0,4.0
96,199.0,5.0,17.0,0.0,48.0,10.0,4.0
97,203.0,5.0,14.0,0.0,49.0,11.0,3.0
98,221.0,9.0,13.0,0.0,47.0,9.0,4.0
99,222.0,7.0,15.0,0.0,50.0,10.0,3.0
100,220.0,7.0,16.0,0.0,49.0,12.0,3.0
101,218.0,5.0,12.0,0.0,47.0,12.0,4.0
102,211.0,7.0,12.0,0.0,46.0,6.0,4.0
103,221.0,11.0,10.0,0.0,46.0,5.0,3.0
104,204.0,11.0,9.0,0.0,49.0,6.0,3.0
105,207.0,13.0,8.0,0.0,47.0,6.0,3.0
106,211.0,9.0,11.0,0.0,47.0,8.0,1.0
107,212.0,7.0,12.0,0.0,45.0,8.0,1.0
108,193.0,6.0,9.0,0.0,45.0,7.0,2.0
109,193.0,5.0,7.0,0.0,44.0,7.0,2.0
110,210.0,5.0,5.0,0.0,43.0,7.0,2.0
111,212.0,5.0,6.0,0.0,42.0,8.0,2.0
112,206.0,3.0,3.0,0.0,38.0,8.0,2.0
113,218.0,6.0,2.0,0.0,35.0,7.0,1.0
114,213.0,3.0,2.0,0.0,34.0,6.0,2.0
115,198.0,4.0,2.0,0.0,32.0,6.0,4.0
116,198.0,3.0,3.0,0.0,26.0,8.0,4.0
117,199.0,1.0,4.0,0.0,25.0,9.0,3.0
118,197.0,2.0,5.0,0.0,23.0,10.0,2.0
119,201.0,1.0,3.0,0.0,22.0,14.0,2.0
120,210.0,1.0,2.0,0.0,20.0,13.0,1.0
121,217.0,1.0,2.0,0.0,21.0,13.0,1.0
122,212.0,1.0,1.0,0.0,20.0,12.0,1.0
123,211.0,1.0,1.0,0.0,19.0,12.0,2.0
124,201.0,1.0,0.0,0.0,16.0,14.0,1.0
125,189.0,1.0,0.0,0.0,15.0,14.0,1.0
126,196.0,1.0,0.0,0.0,16.0,11.0,2.0
127,205.0,2.0,0.0,0.0,14.0,10.0,2.0
128,202.0,1.0,0.0,0.0,14.0,8.0,2.0
129,208.0,1.0,0.0,0.0,14.0,8.0,2.0
130,210.0,2.0,0.0,0.0,12.0,9.0,2.0
131,213.0,2.0,0.0,0.0,11.0,10.0,3.0
132,216.0,1.0,0.0,0.0,12.0,10.0,3.0
133,219.0,1.0,0.0,0.0,11.0,10.0,2.0
134,221.0,1.0,0.0,0.0,11.0,10.0,2.0
135,235.0,0.0,0.0,0.0,11.0,10.0,2.0
136,250.0,0.0,0.0,0.0,10.0,9.0,2.0
137,262.0,0.0,0.0,0.0,11.0,8.0,2.0
138,265.0,0.0,0.0,0.0,9.0,10.0,2.0
139,261.0,0.0,0.0,0.0,9.0,9.0,1.0
140,265.0,0.0,0.0,0.0,9.0,10.0,0.0
141,253.0,0.0,0.0,0.0,7.0,9.0,0.0
142,256.0,0.0,0.0,0.0,6.0,9.0,0.0
143,241.0,0.0,0.0,0.0,6.0,9.0,0.0
144,237.0,0.0,1.0,0.0,6.0,8.0,0.0
145,235.0,0.0,0.0,0.0,6.0,8.0,0.0
146,220.0,0.0,0.0,0.0,6.0,8.0,0.0
147,224.0,0.0,0.0,0.0,6.0,8.0,0.0
148,222.0,0.0,1.0,0.0,4.0,10.0,0.0
149,229.0,0.0,1.0,0.0,4.0,9.0,0.0
150,245.0,0.0,1.0,0.0,4.0,8.0,0.0
151,235.0,0.0,1.0,0.0,4.0,8.0,0.0
152,223.0,0.0,1.0,0.0,3.0,8.0,0.0
153,222.0,0.0,1.0,0.0,3.0,8.0,0.0
154,205.0,0.0,0.0,0.0,3.0,8.0,0.0
155,213.0,0.0,1.0,0.0,3.0,8.0,0.0
156,210.0,0.0,1.0,0.0,3.0,8.0,0.0
157,221.0,0.0,1.0,0.0,3.0,7.0,0.0
158,233.0,0.0,1.0,0.0,3.0,6.0,0.0
159,226.0,0.0,0.0,0.0,3.0,6.0,0.0
160,227.0,0.0,0.0,0.0,3.0,5.0,0.0
161,224.0,0.0,0.0,0.0,3.0,5.0,0.0
162,215.0,0.0,0.0,0.0,1.0,7.0,0.0
163,207.0,0.0,0.0,0.0,1.0,7.0,0.0
164,204.0,0.0,0.0,0.0,0.0,7.0,0.0
165,224.0,0.0,0.0,0.0,0.0,7.0,0.0
166,232.0,0.0,0.0,0.0,0.0,7.0,0.0
167,234.0,0.0,0.0,0.0,0.0,5.0,0.0
168,232.0,0.0,0.0,0.0,0.0,5.0,0.0
169,230.0,0.0,0.0,0.0,0.0,5.0,0.0
170,224.0,0.0,0.0,0.0,0.0,5.0,0.0
171,220.0,0.0,0.0,0.0,0.0,5.0,0.0
172,223.0,0.0,0.0,0.0,0.0,5.0,0.0
173,237.0,0.0,0.0,0.0,0.0,5.0,0.0
174,221.0,0.0,0.0,0.0,0.0,5.0,0.0
175,206.0,0.0,0.0,0.0,0.0,5.0,0.0
176,208.0,0.0,0.0,0.0,0.0,5.0,0.0
177,213.0,0.0,0.0,0.0,0.0,5.0,0.0
178,229.0,0.0,0.0,0.0,0.0,5.0,0.0
179,228.0,0.0,0.0,0.0,0.0,5.0,0.0
180,225.0,0.0,0.0,0.0,0.0,5.0,0.0
181,221.0,0.0,0.0,0.0,0.0,5.0,0.0
182,222.0,0.0,0.0,0.0,0.0,4.0,0.0
183,219.0,0.0,0.0,0.0,0.0,4.0,0.0
184,219.0,0.0,0.0,0.0,0.0,4.0,0.0
185,222.0,0.0,0.0,0.0,0.0,4.0,0.0
186,227.0,0.0,0.0,0.0,0.0,4.0,0.0
187,222.0,0.0,0.0,0.0,0.0,4.0,0.0
188,228.0,0.0,0.0,0.0,0.0,4.0,0.0
189,231.0,0.0,0.0,0.0,0.0,4.0,0.0
190,236.0,0.0,0.0,0.0,0.0,4.0,0.0
191,253.0,0.0,0.0,0.0,0.0,4.0,0.0
192,266.0,0.0,0.0,0.0,0.0,4.0,0.0
193,257.0,0.0,0.0,0.0,0.0,4.0,0.0
194,244.0,0.0,0.0,0.0,0.0,4.0,0.0
195,248.0,0.0,0.0,0.0,0.0,4.0,0.0
196,238.0,0.0,0.0,0.0,0.0,4.0,0.0
197,229.0,0.0,0.0,0.0,0.0,4.0,0.0
198,214.0,0.0,0.0,0.0,0.0,4.0,0.0
199,217.0,0.0,0.0,0.0,0.0,4.0,0.0
200,228.0,0.0,0.0,0.0,0.0,4.0,0.0
201,229.0,0.0,0.0,0.0,0.0,4.0,0.0
202,232.0,0.0,0.0,0.0,0.0,4.0,0.0
203,231.0,0.0,0.0,0.0,0.0,4.0,0.0
204,240.0,0.0,1.0,0.0,0.0,4.0,0.0
205,238.0,0.0,1.0,0.0,0.0,4.0,0.0
206,230.0,0.0,1.0,0.0,0.0,4.0,0.0
207,238.0,0.0,1.0,0.0,0.0,4.0,0.0
208,228.0,0.0,1.0,0.0,0.0,4.0,0.0
209,239.0,0.0,1.0,0.0,0.0,4.0,0.0
210,226.0,0.0,1.0,0.0,0.0,4.0,0.0
211,219.0,0.0,1.0,0.0,0.0,4.0,0.0
212,222.0,1.0,1.0,0.0,0.0,4.0,0.0
213,220.0,0.0,0.0,0.0,0.0,4.0,0.0
214,220.0,0.0,0.0,0.0,0.0,4.0,1.0
215,217.0,1.0,0.0,0.0,0.0,4.0,1.0
216,226.0,1.0,0.0,0.0,1.0,4.0,1.0
217,224.0,1.0,0.0,0.0,1.0,4.0,1.0
218,217.0,1.0,0.0,0.0,1.0,4.0,1.0
219,223.0,1.0,0.0,0.0,1.0,4.0,1.0
220,232.0,1.0,0.0,0.0,1.0,4.0,0.0
221,234.0,1.0,0.0,0.0,1.0,4.0,0.0
222,234.0,1.0,0.0,0.0,1.0,4.0,0.0
223,225.0,1.0,0.0,0.0,1.0,4.0,0.0
224,225.0,1.0,0.0,0.0,1.0,4.0,0.0
225,222.0,1.0,0.0,0.0,1.0,4.0,0.0
226,219.0,0.0,0.0,0.0,0.0,4.0,0.0
227,217.0,0.0,0.0,0.0,0.0,4.0,0.0
228,226.0,0.0,0.0,0.0,0.0,4.0,0.0
229,249.0,0.0,0.0,0.0,0.0,4.0,0.0
230,250.0,0.0,0.0,0.0,0.0,4.0,0.0
231,257.0,0.0,0.0,0.0,0.0,3.0,0.0
232,252.0,0.0,0.0,0.0,0.0,3.0,0.0
233,251.0,0.0,0.0,0.0,0.0,3.0,0.0
234,248.0,0.0,0.0,0.0,0.0,3.0,1.0
235,246.0,1.0,0.0,0.0,0.0,3.0,0.0
236,242.0,2.0,0.0,0.0,0.0,3.0,0.0
237,250.0,3.0,0.0,0.0,0.0,3.0,0.0
238,255.0,2.0,0.0,0.0,0.0,3.0,0.0
