,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,1.0,0.0,1.0
65,665.0,0.0,0.0,0.0,1.0,0.0,1.0
66,664.0,0.0,0.0,0.0,1.0,0.0,2.0
67,663.0,1.0,0.0,0.0,1.0,0.0,2.0
68,661.0,2.0,0.0,0.0,1.0,0.0,3.0
69,660.0,3.0,0.0,0.0,1.0,0.0,3.0
70,661.0,2.0,0.0,0.0,2.0,0.0,3.0
71,659.0,3.0,0.0,0.0,1.0,1.0,3.0
72,657.0,5.0,0.0,0.0,1.0,1.0,3.0
73,655.0,7.0,2.0,0.0,1.0,1.0,3.0
74,656.0,6.0,4.0,0.0,1.0,1.0,4.0
75,658.0,3.0,7.0,0.0,1.0,1.0,5.0
76,654.0,6.0,7.0,0.0,1.0,1.0,6.0
77,654.0,6.0,8.0,0.0,0.0,2.0,6.0
78,652.0,6.0,8.0,0.0,0.0,3.0,7.0
79,647.0,8.0,9.0,0.0,0.0,3.0,10.0
80,641.0,14.0,9.0,0.0,1.0,5.0,11.0
81,634.0,17.0,8.0,0.0,1.0,9.0,10.0
82,628.0,18.0,8.0,0.0,1.0,12.0,12.0
83,629.0,17.0,11.0,0.0,3.0,12.0,12.0
84,626.0,17.0,14.0,0.0,4.0,14.0,12.0
85,629.0,15.0,17.0,0.0,4.0,14.0,12.0
86,633.0,12.0,20.0,0.0,4.0,15.0,12.0
87,631.0,10.0,20.0,0.0,5.0,20.0,11.0
88,623.0,15.0,19.0,0.0,5.0,21.0,13.0
89,616.0,18.0,18.0,0.0,5.0,24.0,14.0
90,606.0,20.0,18.0,0.0,3.0,30.0,16.0
91,597.0,23.0,14.0,0.0,2.0,35.0,18.0
92,593.0,22.0,13.0,0.0,3.0,39.0,18.0
93,591.0,18.0,17.0,0.0,5.0,46.0,17.0
94,587.0,16.0,18.0,0.0,3.0,53.0,15.0
95,580.0,23.0,19.0,0.0,3.0,53.0,16.0
96,580.0,19.0,21.0,0.0,5.0,55.0,18.0
97,573.0,21.0,18.0,0.0,6.0,59.0,19.0
98,574.0,19.0,20.0,0.0,7.0,60.0,19.0
99,579.0,15.0,22.0,0.0,10.0,64.0,18.0
100,567.0,18.0,15.0,0.0,10.0,74.0,18.0
101,564.0,18.0,13.0,0.0,11.0,77.0,18.0
102,567.0,13.0,16.0,0.0,12.0,80.0,16.0
103,561.0,13.0,13.0,0.0,13.0,88.0,14.0
104,562.0,11.0,15.0,0.0,13.0,92.0,11.0
105,557.0,10.0,15.0,0.0,12.0,97.0,11.0
106,550.0,7.0,14.0,0.0,8.0,108.0,8.0
107,544.0,8.0,14.0,0.0,6.0,112.0,8.0
108,539.0,10.0,14.0,0.0,5.0,115.0,8.0
109,534.0,10.0,11.0,0.0,4.0,121.0,7.0
110,533.0,9.0,14.0,0.0,1.0,126.0,6.0
111,526.0,11.0,12.0,0.0,0.0,131.0,6.0
112,526.0,10.0,11.0,0.0,2.0,133.0,6.0
113,525.0,8.0,10.0,0.0,3.0,136.0,6.0
114,523.0,9.0,9.0,0.0,3.0,137.0,6.0
115,523.0,8.0,8.0,0.0,4.0,138.0,6.0
116,523.0,7.0,10.0,0.0,4.0,139.0,6.0
117,514.0,8.0,8.0,0.0,4.0,145.0,6.0
118,514.0,7.0,10.0,0.0,4.0,145.0,7.0
119,508.0,9.0,9.0,0.0,2.0,149.0,6.0
120,505.0,9.0,10.0,0.0,1.0,154.0,4.0
121,503.0,10.0,10.0,0.0,2.0,154.0,5.0
122,499.0,12.0,10.0,0.0,1.0,155.0,6.0
123,495.0,13.0,10.0,0.0,2.0,158.0,6.0
124,499.0,7.0,11.0,0.0,5.0,160.0,6.0
125,496.0,7.0,9.0,0.0,5.0,163.0,6.0
126,501.0,3.0,12.0,0.0,6.0,163.0,6.0
127,497.0,4.0,9.0,0.0,6.0,166.0,6.0
128,494.0,4.0,9.0,0.0,6.0,167.0,8.0
129,496.0,2.0,11.0,0.0,6.0,167.0,8.0
130,491.0,3.0,8.0,0.0,5.0,171.0,8.0
131,484.0,4.0,5.0,0.0,2.0,179.0,6.0
132,486.0,2.0,6.0,0.0,3.0,179.0,6.0
133,481.0,1.0,4.0,0.0,2.0,185.0,5.0
134,481.0,1.0,4.0,0.0,2.0,185.0,5.0
135,480.0,1.0,4.0,0.0,1.0,186.0,5.0
136,478.0,1.0,2.0,0.0,1.0,189.0,4.0
137,478.0,1.0,2.0,0.0,1.0,189.0,4.0
138,479.0,0.0,3.0,0.0,1.0,189.0,4.0
139,477.0,0.0,2.0,0.0,0.0,192.0,3.0
140,475.0,1.0,1.0,0.0,0.0,193.0,3.0
141,475.0,1.0,1.0,0.0,0.0,193.0,3.0
142,475.0,1.0,1.0,0.0,0.0,195.0,1.0
143,475.0,1.0,1.0,0.0,0.0,195.0,1.0
144,473.0,2.0,1.0,0.0,0.0,195.0,2.0
145,472.0,2.0,0.0,0.0,0.0,196.0,2.0
146,473.0,1.0,1.0,0.0,0.0,196.0,2.0
147,474.0,0.0,1.0,0.0,1.0,197.0,1.0
148,474.0,0.0,1.0,0.0,1.0,197.0,1.0
149,474.0,0.0,1.0,0.0,1.0,197.0,1.0
150,474.0,0.0,1.0,0.0,1.0,197.0,1.0
151,474.0,0.0,1.0,0.0,1.0,197.0,1.0
152,474.0,0.0,1.0,0.0,1.0,197.0,1.0
153,473.0,0.0,0.0,0.0,1.0,198.0,1.0
154,472.0,0.0,0.0,0.0,0.0,199.0,1.0
155,472.0,0.0,0.0,0.0,0.0,199.0,1.0
156,472.0,0.0,0.0,0.0,0.0,199.0,1.0
157,472.0,0.0,0.0,0.0,0.0,199.0,1.0
158,472.0,0.0,0.0,0.0,0.0,199.0,1.0
159,472.0,0.0,0.0,0.0,0.0,200.0,0.0
160,472.0,0.0,0.0,0.0,0.0,200.0,0.0
161,472.0,0.0,0.0,0.0,0.0,200.0,0.0
162,472.0,0.0,0.0,0.0,0.0,200.0,0.0
163,472.0,0.0,0.0,0.0,0.0,200.0,0.0
164,472.0,0.0,0.0,0.0,0.0,200.0,0.0
165,472.0,0.0,0.0,0.0,0.0,200.0,0.0
166,472.0,0.0,0.0,0.0,0.0,200.0,0.0
167,472.0,0.0,0.0,0.0,0.0,200.0,0.0
168,472.0,0.0,0.0,0.0,0.0,200.0,0.0
169,472.0,0.0,0.0,0.0,0.0,200.0,0.0
170,472.0,0.0,0.0,0.0,0.0,200.0,0.0
171,471.0,1.0,0.0,0.0,0.0,200.0,0.0
172,471.0,1.0,0.0,0.0,0.0,200.0,0.0
173,471.0,1.0,0.0,0.0,0.0,200.0,0.0
174,471.0,1.0,0.0,0.0,0.0,200.0,0.0
175,471.0,1.0,0.0,0.0,0.0,200.0,0.0
176,472.0,0.0,0.0,0.0,1.0,200.0,0.0
177,472.0,0.0,0.0,0.0,1.0,200.0,0.0
178,472.0,0.0,0.0,0.0,1.0,200.0,0.0
179,472.0,0.0,0.0,0.0,1.0,200.0,0.0
180,472.0,0.0,0.0,0.0,1.0,200.0,0.0
181,472.0,0.0,0.0,0.0,1.0,200.0,0.0
182,472.0,0.0,0.0,0.0,1.0,200.0,0.0
183,471.0,0.0,0.0,0.0,0.0,201.0,0.0
184,471.0,0.0,0.0,0.0,0.0,201.0,0.0
185,471.0,0.0,0.0,0.0,0.0,201.0,0.0
186,471.0,0.0,0.0,0.0,0.0,201.0,0.0
187,471.0,0.0,0.0,0.0,0.0,201.0,0.0
188,471.0,0.0,0.0,0.0,0.0,201.0,0.0
189,471.0,0.0,0.0,0.0,0.0,201.0,0.0
190,470.0,1.0,0.0,0.0,0.0,201.0,0.0
191,470.0,1.0,0.0,0.0,0.0,201.0,0.0
192,470.0,1.0,0.0,0.0,0.0,201.0,0.0
193,470.0,1.0,0.0,0.0,0.0,201.0,0.0
194,470.0,1.0,0.0,0.0,0.0,201.0,0.0
195,469.0,2.0,0.0,0.0,0.0,201.0,0.0
196,470.0,1.0,0.0,0.0,1.0,201.0,0.0
197,470.0,1.0,0.0,0.0,1.0,201.0,0.0
198,470.0,1.0,0.0,0.0,1.0,201.0,0.0
199,470.0,1.0,0.0,0.0,1.0,201.0,0.0
200,470.0,1.0,0.0,0.0,1.0,201.0,0.0
201,471.0,0.0,1.0,0.0,1.0,201.0,0.0
202,471.0,0.0,1.0,0.0,1.0,201.0,0.0
203,468.0,2.0,1.0,0.0,0.0,202.0,0.0
204,468.0,2.0,1.0,0.0,0.0,202.0,0.0
205,469.0,1.0,2.0,0.0,0.0,202.0,0.0
206,468.0,2.0,2.0,0.0,0.0,202.0,0.0
207,468.0,2.0,2.0,0.0,0.0,202.0,0.0
208,468.0,1.0,2.0,0.0,0.0,203.0,0.0
209,467.0,2.0,2.0,0.0,0.0,203.0,0.0
210,467.0,2.0,2.0,0.0,0.0,203.0,0.0
211,467.0,2.0,2.0,0.0,0.0,203.0,0.0
212,467.0,1.0,2.0,0.0,0.0,204.0,0.0
213,467.0,1.0,2.0,0.0,0.0,204.0,0.0
214,467.0,1.0,2.0,0.0,0.0,204.0,0.0
215,466.0,1.0,2.0,0.0,0.0,205.0,0.0
216,466.0,1.0,2.0,0.0,0.0,205.0,0.0
217,465.0,2.0,2.0,0.0,0.0,205.0,0.0
218,464.0,3.0,2.0,0.0,0.0,205.0,0.0
219,463.0,3.0,1.0,0.0,0.0,206.0,0.0
220,463.0,3.0,1.0,0.0,0.0,206.0,0.0
221,462.0,4.0,1.0,0.0,0.0,206.0,0.0
222,460.0,4.0,1.0,0.0,0.0,207.0,1.0
223,460.0,4.0,1.0,0.0,0.0,207.0,1.0
224,465.0,1.0,4.0,0.0,0.0,207.0,1.0
225,465.0,1.0,4.0,0.0,0.0,207.0,1.0
226,465.0,1.0,4.0,0.0,0.0,207.0,1.0
227,466.0,0.0,5.0,0.0,0.0,207.0,1.0
228,466.0,0.0,5.0,0.0,0.0,207.0,1.0
229,465.0,0.0,4.0,0.0,0.0,208.0,1.0
230,465.0,0.0,4.0,0.0,0.0,208.0,1.0
231,461.0,0.0,1.0,0.0,0.0,212.0,0.0
232,459.0,2.0,1.0,0.0,0.0,212.0,0.0
233,459.0,2.0,1.0,0.0,0.0,212.0,0.0
234,458.0,2.0,0.0,0.0,0.0,213.0,0.0
235,458.0,2.0,0.0,0.0,0.0,213.0,0.0
236,458.0,2.0,0.0,0.0,0.0,213.0,0.0
237,459.0,1.0,1.0,0.0,0.0,213.0,0.0
238,459.0,1.0,1.0,0.0,0.0,213.0,0.0
