,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,169.0,2.0,3.0,0.0,0.0,35.0,2.0
118,167.0,2.0,2.0,0.0,0.0,37.0,2.0
119,167.0,2.0,2.0,0.0,0.0,37.0,2.0
120,167.0,2.0,2.0,0.0,0.0,37.0,2.0
121,167.0,1.0,3.0,0.0,0.0,37.0,3.0
122,166.0,1.0,2.0,0.0,0.0,38.0,3.0
123,166.0,1.0,2.0,0.0,0.0,38.0,3.0
124,166.0,1.0,2.0,0.0,0.0,38.0,3.0
125,166.0,0.0,2.0,0.0,0.0,39.0,3.0
126,166.0,0.0,2.0,0.0,0.0,39.0,3.0
127,166.0,0.0,2.0,0.0,0.0,39.0,3.0
128,165.0,0.0,1.0,0.0,0.0,40.0,3.0
129,165.0,0.0,1.0,0.0,0.0,40.0,3.0
130,165.0,0.0,1.0,0.0,0.0,40.0,3.0
131,164.0,0.0,1.0,0.0,0.0,42.0,2.0
132,163.0,0.0,0.0,0.0,0.0,43.0,2.0
133,163.0,0.0,0.0,0.0,0.0,43.0,2.0
134,163.0,0.0,0.0,0.0,0.0,43.0,2.0
135,163.0,0.0,0.0,0.0,0.0,43.0,2.0
136,162.0,0.0,0.0,0.0,0.0,44.0,2.0
137,162.0,0.0,0.0,0.0,0.0,44.0,2.0
138,161.0,1.0,0.0,0.0,0.0,44.0,2.0
139,161.0,1.0,0.0,0.0,0.0,44.0,2.0
140,161.0,1.0,0.0,0.0,0.0,44.0,2.0
141,161.0,1.0,0.0,0.0,0.0,44.0,2.0
142,161.0,1.0,0.0,0.0,0.0,44.0,2.0
143,162.0,0.0,1.0,0.0,0.0,44.0,2.0
144,162.0,0.0,1.0,0.0,0.0,44.0,2.0
145,162.0,0.0,1.0,0.0,0.0,44.0,2.0
146,162.0,0.0,1.0,0.0,0.0,45.0,1.0
147,162.0,0.0,1.0,0.0,0.0,45.0,1.0
148,162.0,0.0,1.0,0.0,0.0,45.0,1.0
149,160.0,1.0,1.0,0.0,0.0,45.0,2.0
150,159.0,1.0,0.0,0.0,0.0,46.0,2.0
151,160.0,0.0,0.0,0.0,1.0,47.0,1.0
152,160.0,0.0,0.0,0.0,1.0,47.0,1.0
153,160.0,0.0,0.0,0.0,1.0,47.0,1.0
154,160.0,0.0,0.0,0.0,1.0,47.0,1.0
155,160.0,0.0,0.0,0.0,1.0,47.0,1.0
156,160.0,0.0,0.0,0.0,1.0,47.0,1.0
157,160.0,0.0,0.0,0.0,1.0,47.0,1.0
158,159.0,0.0,0.0,0.0,0.0,48.0,1.0
159,159.0,0.0,0.0,0.0,0.0,48.0,1.0
160,159.0,0.0,0.0,0.0,0.0,48.0,1.0
161,159.0,0.0,0.0,0.0,0.0,48.0,1.0
162,159.0,0.0,0.0,0.0,0.0,48.0,1.0
163,159.0,0.0,0.0,0.0,0.0,48.0,1.0
164,159.0,0.0,0.0,0.0,0.0,49.0,0.0
165,159.0,0.0,0.0,0.0,0.0,49.0,0.0
166,159.0,0.0,0.0,0.0,0.0,49.0,0.0
167,159.0,0.0,0.0,0.0,0.0,49.0,0.0
168,159.0,0.0,0.0,0.0,0.0,49.0,0.0
169,159.0,0.0,0.0,0.0,0.0,49.0,0.0
170,159.0,0.0,0.0,0.0,0.0,49.0,0.0
171,159.0,0.0,0.0,0.0,0.0,49.0,0.0
172,159.0,0.0,0.0,0.0,0.0,49.0,0.0
173,159.0,0.0,0.0,0.0,0.0,49.0,0.0
174,159.0,0.0,0.0,0.0,0.0,49.0,0.0
175,159.0,0.0,0.0,0.0,0.0,49.0,0.0
176,159.0,0.0,0.0,0.0,0.0,49.0,0.0
177,159.0,0.0,0.0,0.0,0.0,49.0,0.0
178,159.0,0.0,0.0,0.0,0.0,49.0,0.0
179,159.0,0.0,0.0,0.0,0.0,49.0,0.0
180,159.0,0.0,0.0,0.0,0.0,49.0,0.0
181,159.0,0.0,0.0,0.0,0.0,49.0,0.0
182,159.0,0.0,0.0,0.0,0.0,49.0,0.0
183,159.0,0.0,0.0,0.0,0.0,49.0,0.0
184,159.0,0.0,0.0,0.0,0.0,49.0,0.0
185,159.0,0.0,0.0,0.0,0.0,49.0,0.0
186,159.0,0.0,0.0,0.0,0.0,49.0,0.0
187,158.0,1.0,0.0,0.0,0.0,49.0,0.0
188,158.0,1.0,0.0,0.0,0.0,49.0,0.0
189,158.0,1.0,0.0,0.0,0.0,49.0,0.0
190,158.0,1.0,0.0,0.0,0.0,49.0,0.0
191,159.0,0.0,1.0,0.0,0.0,49.0,0.0
192,159.0,0.0,1.0,0.0,0.0,49.0,0.0
193,159.0,0.0,1.0,0.0,0.0,49.0,0.0
194,159.0,0.0,1.0,0.0,0.0,49.0,0.0
195,159.0,0.0,1.0,0.0,0.0,49.0,0.0
196,159.0,0.0,1.0,0.0,0.0,49.0,0.0
197,159.0,0.0,1.0,0.0,0.0,49.0,0.0
198,158.0,0.0,0.0,0.0,0.0,50.0,0.0
199,158.0,0.0,0.0,0.0,1.0,50.0,0.0
200,158.0,0.0,0.0,0.0,1.0,50.0,0.0
201,158.0,0.0,0.0,0.0,1.0,50.0,0.0
202,158.0,0.0,0.0,0.0,1.0,50.0,0.0
203,158.0,0.0,0.0,0.0,1.0,50.0,0.0
204,158.0,0.0,0.0,0.0,1.0,50.0,0.0
205,158.0,0.0,0.0,0.0,1.0,50.0,0.0
206,157.0,0.0,0.0,0.0,0.0,51.0,0.0
207,157.0,0.0,0.0,0.0,0.0,51.0,0.0
208,156.0,1.0,0.0,0.0,0.0,51.0,0.0
209,156.0,1.0,0.0,0.0,0.0,51.0,0.0
210,156.0,1.0,0.0,0.0,0.0,51.0,0.0
211,156.0,1.0,0.0,0.0,0.0,51.0,0.0
212,156.0,1.0,0.0,0.0,0.0,51.0,0.0
213,156.0,1.0,0.0,0.0,0.0,51.0,0.0
214,157.0,0.0,1.0,0.0,0.0,51.0,0.0
215,157.0,0.0,1.0,0.0,0.0,51.0,0.0
216,157.0,0.0,1.0,0.0,0.0,51.0,0.0
217,157.0,0.0,1.0,0.0,0.0,51.0,0.0
218,157.0,0.0,1.0,0.0,0.0,51.0,0.0
219,157.0,0.0,1.0,0.0,0.0,51.0,0.0
220,157.0,0.0,1.0,0.0,0.0,51.0,0.0
221,156.0,0.0,0.0,0.0,0.0,52.0,0.0
222,156.0,0.0,0.0,0.0,0.0,52.0,0.0
223,156.0,0.0,0.0,0.0,0.0,52.0,0.0
224,156.0,0.0,0.0,0.0,0.0,52.0,0.0
225,156.0,0.0,0.0,0.0,0.0,52.0,0.0
226,156.0,0.0,0.0,0.0,0.0,52.0,0.0
227,156.0,0.0,0.0,0.0,0.0,52.0,0.0
228,156.0,0.0,0.0,0.0,0.0,52.0,0.0
229,156.0,0.0,0.0,0.0,0.0,52.0,0.0
230,156.0,0.0,0.0,0.0,0.0,52.0,0.0
231,156.0,0.0,0.0,0.0,0.0,52.0,0.0
232,156.0,0.0,0.0,0.0,0.0,52.0,0.0
233,156.0,0.0,0.0,0.0,0.0,52.0,0.0
234,156.0,0.0,0.0,0.0,0.0,52.0,0.0
235,156.0,0.0,0.0,0.0,0.0,52.0,0.0
236,156.0,0.0,0.0,0.0,0.0,52.0,0.0
237,156.0,0.0,0.0,0.0,0.0,52.0,0.0
238,156.0,0.0,0.0,0.0,0.0,52.0,0.0
