,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
92,205.0,6.0,19.0,0.0,46.0,8.0,1.0
93,203.0,7.0,23.0,0.0,45.0,7.0,2.0
94,205.0,8.0,27.0,0.0,48.0,6.0,2.0
95,208.0,6.0,25.0,0.0,49.0,8.0,1.0
96,213.0,6.0,18.0,0.0,47.0,9.0,1.0
97,207.0,4.0,16.0,0.0,48.0,10.0,1.0
98,201.0,5.0,12.0,0.0,46.0,11.0,2.0
99,187.0,5.0,15.0,0.0,49.0,11.0,3.0
100,207.0,5.0,15.0,0.0,48.0,13.0,2.0
101,201.0,3.0,15.0,0.0,46.0,12.0,2.0
102,199.0,3.0,13.0,0.0,45.0,6.0,3.0
103,209.0,4.0,12.0,0.0,45.0,4.0,4.0
104,204.0,2.0,12.0,0.0,48.0,4.0,3.0
105,201.0,2.0,13.0,0.0,45.0,5.0,3.0
106,221.0,2.0,14.0,0.0,45.0,6.0,2.0
107,214.0,1.0,13.0,0.0,42.0,8.0,2.0
108,215.0,1.0,9.0,0.0,42.0,9.0,2.0
109,218.0,1.0,7.0,0.0,41.0,9.0,2.0
110,213.0,0.0,3.0,0.0,39.0,10.0,3.0
111,207.0,0.0,4.0,0.0,39.0,10.0,3.0
112,201.0,0.0,3.0,0.0,36.0,8.0,1.0
113,215.0,0.0,2.0,0.0,32.0,8.0,1.0
114,228.0,1.0,2.0,0.0,30.0,8.0,1.0
115,224.0,0.0,2.0,0.0,27.0,9.0,2.0
116,218.0,2.0,2.0,0.0,23.0,10.0,2.0
117,207.0,2.0,2.0,0.0,21.0,12.0,2.0
118,215.0,2.0,3.0,0.0,19.0,13.0,2.0
119,199.0,2.0,3.0,0.0,19.0,13.0,2.0
120,202.0,5.0,2.0,0.0,18.0,11.0,3.0
121,198.0,7.0,2.0,0.0,18.0,12.0,4.0
122,205.0,9.0,1.0,0.0,17.0,11.0,3.0
123,216.0,12.0,1.0,0.0,15.0,12.0,3.0
124,207.0,7.0,2.0,0.0,12.0,14.0,2.0
125,212.0,7.0,1.0,0.0,12.0,12.0,2.0
126,213.0,6.0,2.0,0.0,13.0,9.0,3.0
127,213.0,6.0,2.0,0.0,12.0,7.0,3.0
128,222.0,6.0,2.0,0.0,12.0,6.0,3.0
129,229.0,6.0,3.0,0.0,12.0,6.0,2.0
130,234.0,4.0,3.0,0.0,11.0,6.0,1.0
131,236.0,3.0,1.0,0.0,10.0,8.0,2.0
132,227.0,3.0,0.0,0.0,9.0,9.0,1.0
133,218.0,3.0,1.0,0.0,10.0,8.0,1.0
134,230.0,2.0,2.0,0.0,10.0,7.0,1.0
135,234.0,2.0,2.0,0.0,10.0,7.0,1.0
136,242.0,3.0,1.0,0.0,9.0,7.0,1.0
137,218.0,2.0,1.0,0.0,8.0,7.0,1.0
138,219.0,2.0,1.0,0.0,8.0,7.0,1.0
139,233.0,2.0,1.0,0.0,8.0,7.0,1.0
140,229.0,1.0,1.0,0.0,8.0,8.0,1.0
141,231.0,1.0,1.0,0.0,7.0,6.0,1.0
142,234.0,0.0,1.0,0.0,5.0,7.0,0.0
143,249.0,0.0,0.0,0.0,5.0,7.0,0.0
144,249.0,0.0,1.0,0.0,5.0,7.0,0.0
145,259.0,0.0,0.0,0.0,5.0,7.0,0.0
146,241.0,0.0,0.0,0.0,4.0,8.0,0.0
147,232.0,0.0,0.0,0.0,4.0,7.0,0.0
148,245.0,0.0,1.0,0.0,4.0,7.0,0.0
149,233.0,0.0,1.0,0.0,4.0,6.0,0.0
150,233.0,0.0,1.0,0.0,4.0,5.0,0.0
151,216.0,0.0,1.0,0.0,4.0,5.0,0.0
152,213.0,0.0,1.0,0.0,3.0,5.0,0.0
153,220.0,0.0,1.0,0.0,3.0,5.0,0.0
154,217.0,0.0,0.0,0.0,3.0,5.0,0.0
155,205.0,0.0,1.0,0.0,3.0,5.0,0.0
156,219.0,0.0,1.0,0.0,2.0,6.0,0.0
157,210.0,0.0,1.0,0.0,2.0,6.0,0.0
158,212.0,0.0,1.0,0.0,2.0,5.0,0.0
159,209.0,0.0,0.0,0.0,2.0,5.0,0.0
160,211.0,0.0,0.0,0.0,2.0,5.0,0.0
161,218.0,0.0,0.0,0.0,1.0,6.0,0.0
162,219.0,0.0,0.0,0.0,1.0,6.0,0.0
163,211.0,0.0,0.0,0.0,1.0,6.0,0.0
164,211.0,0.0,0.0,0.0,1.0,5.0,0.0
165,209.0,0.0,0.0,0.0,1.0,5.0,0.0
166,207.0,0.0,0.0,0.0,1.0,5.0,0.0
167,214.0,0.0,0.0,0.0,0.0,5.0,0.0
168,214.0,0.0,0.0,0.0,0.0,5.0,0.0
169,214.0,0.0,0.0,0.0,0.0,5.0,0.0
170,214.0,0.0,0.0,0.0,0.0,5.0,0.0
171,220.0,0.0,0.0,0.0,0.0,5.0,0.0
172,231.0,0.0,0.0,0.0,0.0,5.0,0.0
173,224.0,0.0,0.0,0.0,0.0,5.0,0.0
174,220.0,0.0,0.0,0.0,0.0,5.0,0.0
175,218.0,0.0,0.0,0.0,0.0,5.0,0.0
176,215.0,0.0,0.0,0.0,0.0,5.0,0.0
177,216.0,1.0,0.0,0.0,0.0,4.0,0.0
178,224.0,2.0,0.0,0.0,0.0,4.0,0.0
179,216.0,1.0,0.0,0.0,0.0,4.0,0.0
180,227.0,1.0,0.0,0.0,0.0,4.0,0.0
181,221.0,1.0,0.0,0.0,0.0,4.0,0.0
182,219.0,0.0,1.0,0.0,0.0,4.0,0.0
183,221.0,0.0,1.0,0.0,0.0,4.0,0.0
184,235.0,0.0,1.0,0.0,0.0,4.0,0.0
185,235.0,0.0,1.0,0.0,0.0,4.0,0.0
186,245.0,0.0,1.0,0.0,0.0,4.0,0.0
187,243.0,0.0,1.0,0.0,0.0,4.0,0.0
188,238.0,0.0,1.0,0.0,0.0,4.0,0.0
189,226.0,0.0,1.0,0.0,0.0,4.0,0.0
190,224.0,0.0,1.0,0.0,0.0,4.0,0.0
191,213.0,0.0,1.0,0.0,0.0,4.0,0.0
192,221.0,0.0,0.0,0.0,0.0,5.0,0.0
193,232.0,0.0,0.0,0.0,0.0,5.0,0.0
194,224.0,0.0,0.0,0.0,0.0,5.0,0.0
195,221.0,0.0,0.0,0.0,0.0,4.0,0.0
196,218.0,0.0,0.0,0.0,0.0,4.0,0.0
197,216.0,0.0,0.0,0.0,0.0,4.0,0.0
198,222.0,0.0,0.0,0.0,0.0,4.0,0.0
199,214.0,0.0,0.0,0.0,0.0,4.0,0.0
200,214.0,0.0,0.0,0.0,0.0,4.0,0.0
201,215.0,0.0,0.0,0.0,0.0,4.0,0.0
202,216.0,0.0,0.0,0.0,0.0,4.0,0.0
203,224.0,0.0,0.0,0.0,0.0,4.0,0.0
204,218.0,0.0,1.0,0.0,0.0,4.0,0.0
205,215.0,0.0,1.0,0.0,0.0,4.0,0.0
206,212.0,0.0,1.0,0.0,0.0,4.0,0.0
207,233.0,0.0,1.0,0.0,0.0,4.0,0.0
208,228.0,0.0,1.0,0.0,0.0,4.0,0.0
209,230.0,0.0,1.0,0.0,0.0,4.0,0.0
210,231.0,0.0,1.0,0.0,0.0,4.0,0.0
211,230.0,0.0,0.0,0.0,0.0,5.0,0.0
212,236.0,0.0,0.0,0.0,0.0,5.0,0.0
213,237.0,0.0,0.0,0.0,0.0,4.0,0.0
214,236.0,0.0,0.0,0.0,0.0,4.0,0.0
215,231.0,0.0,0.0,0.0,0.0,4.0,0.0
216,246.0,0.0,0.0,0.0,1.0,4.0,0.0
217,232.0,0.0,0.0,0.0,1.0,4.0,0.0
218,240.0,0.0,0.0,0.0,1.0,4.0,0.0
219,252.0,0.0,0.0,0.0,1.0,4.0,0.0
220,254.0,0.0,0.0,0.0,1.0,4.0,0.0
221,248.0,0.0,0.0,0.0,1.0,4.0,0.0
222,236.0,0.0,0.0,0.0,1.0,4.0,0.0
223,241.0,0.0,0.0,0.0,1.0,4.0,0.0
224,230.0,1.0,0.0,0.0,1.0,4.0,0.0
225,228.0,1.0,0.0,0.0,1.0,4.0,0.0
226,230.0,1.0,0.0,0.0,0.0,4.0,0.0
227,240.0,0.0,0.0,0.0,0.0,4.0,0.0
228,230.0,1.0,0.0,0.0,0.0,4.0,0.0
229,236.0,1.0,0.0,0.0,0.0,4.0,0.0
230,226.0,1.0,0.0,0.0,0.0,4.0,0.0
231,226.0,2.0,0.0,0.0,0.0,3.0,1.0
232,222.0,4.0,0.0,0.0,0.0,3.0,2.0
233,220.0,4.0,0.0,0.0,0.0,3.0,3.0
234,231.0,2.0,0.0,0.0,0.0,3.0,2.0
235,240.0,3.0,0.0,0.0,0.0,3.0,2.0
236,243.0,5.0,0.0,0.0,0.0,3.0,1.0
237,243.0,8.0,0.0,0.0,0.0,3.0,1.0
238,239.0,6.0,0.0,0.0,0.0,3.0,1.0
