,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,1.0,0.0,0.0
65,664.0,1.0,0.0,0.0,1.0,0.0,1.0
66,664.0,1.0,0.0,0.0,1.0,0.0,1.0
67,664.0,1.0,0.0,0.0,1.0,0.0,1.0
68,664.0,1.0,0.0,0.0,1.0,0.0,1.0
69,659.0,5.0,0.0,0.0,1.0,0.0,2.0
70,657.0,7.0,0.0,0.0,1.0,0.0,2.0
71,653.0,9.0,0.0,0.0,0.0,1.0,3.0
72,654.0,8.0,2.0,0.0,0.0,1.0,3.0
73,654.0,8.0,2.0,0.0,0.0,1.0,3.0
74,656.0,6.0,5.0,0.0,1.0,1.0,3.0
75,657.0,5.0,5.0,0.0,2.0,1.0,3.0
76,655.0,6.0,6.0,0.0,4.0,1.0,4.0
77,656.0,4.0,10.0,0.0,4.0,1.0,5.0
78,656.0,4.0,10.0,0.0,4.0,1.0,5.0
79,654.0,4.0,8.0,0.0,4.0,3.0,5.0
80,655.0,3.0,9.0,0.0,4.0,4.0,4.0
81,649.0,3.0,7.0,0.0,4.0,8.0,6.0
82,647.0,4.0,7.0,0.0,3.0,9.0,6.0
83,640.0,7.0,7.0,0.0,1.0,12.0,7.0
84,631.0,11.0,3.0,0.0,1.0,17.0,7.0
85,630.0,11.0,5.0,0.0,1.0,17.0,8.0
86,628.0,13.0,5.0,0.0,1.0,18.0,7.0
87,622.0,17.0,5.0,0.0,2.0,19.0,9.0
88,620.0,16.0,11.0,0.0,2.0,21.0,12.0
89,619.0,16.0,12.0,0.0,2.0,21.0,13.0
90,620.0,14.0,16.0,0.0,2.0,22.0,13.0
91,617.0,16.0,17.0,0.0,2.0,23.0,13.0
92,620.0,12.0,20.0,0.0,3.0,26.0,13.0
93,617.0,14.0,21.0,0.0,4.0,26.0,14.0
94,617.0,11.0,24.0,0.0,4.0,29.0,14.0
95,604.0,13.0,17.0,0.0,3.0,40.0,12.0
96,606.0,9.0,20.0,0.0,3.0,42.0,12.0
97,601.0,9.0,16.0,0.0,3.0,48.0,11.0
98,600.0,10.0,17.0,0.0,3.0,49.0,12.0
99,590.0,11.0,13.0,0.0,3.0,57.0,13.0
100,583.0,15.0,12.0,0.0,2.0,59.0,14.0
101,576.0,16.0,9.0,0.0,3.0,65.0,13.0
102,575.0,16.0,9.0,0.0,4.0,66.0,13.0
103,572.0,14.0,7.0,0.0,4.0,72.0,13.0
104,573.0,12.0,8.0,0.0,4.0,73.0,13.0
105,579.0,5.0,12.0,0.0,5.0,76.0,12.0
106,572.0,7.0,11.0,0.0,5.0,80.0,12.0
107,569.0,9.0,11.0,0.0,5.0,80.0,13.0
108,565.0,7.0,12.0,0.0,4.0,84.0,15.0
109,565.0,6.0,13.0,0.0,3.0,85.0,15.0
110,562.0,6.0,12.0,0.0,3.0,89.0,13.0
111,564.0,3.0,13.0,0.0,3.0,92.0,12.0
112,554.0,4.0,7.0,0.0,2.0,101.0,10.0
113,554.0,3.0,8.0,0.0,1.0,102.0,10.0
114,555.0,2.0,10.0,0.0,1.0,104.0,8.0
115,552.0,2.0,8.0,0.0,0.0,107.0,8.0
116,551.0,2.0,7.0,0.0,0.0,108.0,8.0
117,550.0,2.0,6.0,0.0,0.0,110.0,7.0
118,544.0,3.0,3.0,0.0,0.0,115.0,6.0
119,544.0,3.0,3.0,0.0,0.0,115.0,6.0
120,543.0,2.0,2.0,0.0,1.0,118.0,5.0
121,540.0,3.0,0.0,0.0,1.0,121.0,4.0
122,539.0,4.0,1.0,0.0,1.0,123.0,2.0
123,539.0,4.0,3.0,0.0,1.0,123.0,2.0
124,542.0,1.0,6.0,0.0,1.0,123.0,2.0
125,542.0,1.0,7.0,0.0,1.0,123.0,2.0
126,542.0,1.0,7.0,0.0,1.0,123.0,2.0
127,540.0,1.0,7.0,0.0,0.0,124.0,3.0
128,539.0,2.0,7.0,0.0,0.0,124.0,3.0
129,539.0,1.0,7.0,0.0,0.0,125.0,3.0
130,537.0,1.0,5.0,0.0,0.0,127.0,3.0
131,534.0,1.0,2.0,0.0,0.0,130.0,3.0
132,533.0,1.0,1.0,0.0,0.0,131.0,3.0
133,532.0,2.0,1.0,0.0,0.0,132.0,2.0
134,533.0,1.0,2.0,0.0,0.0,132.0,2.0
135,533.0,1.0,2.0,0.0,0.0,133.0,1.0
136,532.0,1.0,1.0,0.0,0.0,134.0,1.0
137,533.0,0.0,1.0,0.0,1.0,134.0,1.0
138,532.0,1.0,1.0,0.0,1.0,134.0,1.0
139,532.0,1.0,1.0,0.0,1.0,134.0,1.0
140,532.0,1.0,1.0,0.0,1.0,134.0,1.0
141,531.0,1.0,0.0,0.0,1.0,135.0,1.0
142,529.0,1.0,0.0,0.0,1.0,136.0,2.0
143,529.0,1.0,0.0,0.0,1.0,136.0,2.0
144,527.0,2.0,0.0,0.0,0.0,137.0,2.0
145,525.0,3.0,0.0,0.0,0.0,137.0,3.0
146,525.0,3.0,0.0,0.0,0.0,137.0,3.0
147,522.0,5.0,0.0,0.0,0.0,137.0,4.0
148,523.0,4.0,1.0,0.0,0.0,137.0,4.0
149,533.0,2.0,3.0,0.0,0.0,137.0,4.0
150,532.0,2.0,3.0,0.0,0.0,137.0,5.0
151,533.0,1.0,4.0,0.0,0.0,137.0,5.0
152,533.0,1.0,4.0,0.0,0.0,137.0,5.0
153,532.0,1.0,4.0,0.0,0.0,137.0,6.0
154,533.0,0.0,5.0,0.0,0.0,137.0,6.0
155,532.0,0.0,4.0,0.0,0.0,138.0,6.0
156,527.0,0.0,2.0,0.0,0.0,144.0,2.0
157,527.0,0.0,2.0,0.0,0.0,144.0,2.0
158,526.0,0.0,1.0,0.0,0.0,145.0,2.0
159,526.0,0.0,1.0,0.0,0.0,145.0,2.0
160,526.0,0.0,1.0,0.0,0.0,145.0,2.0
161,525.0,0.0,0.0,0.0,0.0,146.0,2.0
162,525.0,0.0,0.0,0.0,0.0,146.0,2.0
163,525.0,0.0,0.0,0.0,0.0,146.0,2.0
164,525.0,0.0,0.0,0.0,0.0,147.0,1.0
165,525.0,0.0,0.0,0.0,0.0,147.0,1.0
166,525.0,0.0,0.0,0.0,0.0,147.0,1.0
167,525.0,0.0,0.0,0.0,0.0,147.0,1.0
168,525.0,0.0,0.0,0.0,0.0,148.0,0.0
169,525.0,0.0,0.0,0.0,0.0,148.0,0.0
170,524.0,1.0,0.0,0.0,0.0,148.0,0.0
171,524.0,1.0,0.0,0.0,0.0,148.0,0.0
172,524.0,1.0,0.0,0.0,0.0,148.0,0.0
173,524.0,1.0,0.0,0.0,0.0,148.0,0.0
174,524.0,1.0,0.0,0.0,0.0,148.0,0.0
175,524.0,1.0,0.0,0.0,0.0,148.0,0.0
176,524.0,1.0,0.0,0.0,0.0,148.0,0.0
177,524.0,1.0,0.0,0.0,0.0,148.0,0.0
178,524.0,1.0,0.0,0.0,0.0,148.0,0.0
179,524.0,1.0,0.0,0.0,0.0,148.0,0.0
180,524.0,1.0,0.0,0.0,0.0,148.0,0.0
181,524.0,1.0,0.0,0.0,0.0,148.0,0.0
182,525.0,0.0,1.0,0.0,0.0,148.0,0.0
183,524.0,1.0,1.0,0.0,0.0,148.0,0.0
184,524.0,1.0,1.0,0.0,0.0,148.0,0.0
185,525.0,0.0,1.0,0.0,1.0,148.0,0.0
186,525.0,0.0,1.0,0.0,1.0,148.0,0.0
187,525.0,0.0,1.0,0.0,1.0,148.0,0.0
188,525.0,0.0,1.0,0.0,1.0,148.0,0.0
189,524.0,0.0,0.0,0.0,1.0,149.0,0.0
190,524.0,0.0,0.0,0.0,1.0,149.0,0.0
191,524.0,0.0,0.0,0.0,1.0,149.0,0.0
192,523.0,0.0,0.0,0.0,0.0,150.0,0.0
193,522.0,1.0,0.0,0.0,0.0,150.0,0.0
194,522.0,1.0,0.0,0.0,0.0,150.0,0.0
195,521.0,1.0,0.0,0.0,0.0,150.0,1.0
196,522.0,0.0,0.0,0.0,1.0,150.0,1.0
197,522.0,0.0,0.0,0.0,1.0,150.0,1.0
198,522.0,0.0,0.0,0.0,1.0,150.0,1.0
199,522.0,0.0,0.0,0.0,1.0,150.0,1.0
200,522.0,0.0,0.0,0.0,1.0,150.0,1.0
201,522.0,0.0,0.0,0.0,1.0,150.0,1.0
202,522.0,0.0,0.0,0.0,1.0,150.0,1.0
203,521.0,0.0,0.0,0.0,0.0,151.0,1.0
204,521.0,0.0,0.0,0.0,0.0,151.0,1.0
205,521.0,0.0,0.0,0.0,0.0,151.0,1.0
206,521.0,0.0,0.0,0.0,0.0,151.0,1.0
207,521.0,0.0,0.0,0.0,0.0,151.0,1.0
208,521.0,0.0,0.0,0.0,0.0,151.0,1.0
209,521.0,0.0,0.0,0.0,0.0,151.0,1.0
210,521.0,0.0,0.0,0.0,0.0,152.0,0.0
211,521.0,0.0,0.0,0.0,0.0,152.0,0.0
212,521.0,0.0,0.0,0.0,0.0,152.0,0.0
213,521.0,0.0,0.0,0.0,0.0,152.0,0.0
214,521.0,0.0,0.0,0.0,0.0,152.0,0.0
215,521.0,0.0,0.0,0.0,0.0,152.0,0.0
216,521.0,0.0,0.0,0.0,0.0,152.0,0.0
217,521.0,0.0,0.0,0.0,0.0,152.0,0.0
218,521.0,0.0,0.0,0.0,0.0,152.0,0.0
219,521.0,0.0,0.0,0.0,0.0,152.0,0.0
220,520.0,1.0,0.0,0.0,0.0,152.0,0.0
221,520.0,1.0,0.0,0.0,0.0,152.0,0.0
222,519.0,1.0,0.0,0.0,0.0,152.0,1.0
223,519.0,1.0,0.0,0.0,0.0,152.0,1.0
224,519.0,1.0,0.0,0.0,0.0,152.0,1.0
225,519.0,1.0,0.0,0.0,0.0,152.0,1.0
226,520.0,0.0,1.0,0.0,0.0,152.0,1.0
227,519.0,1.0,1.0,0.0,0.0,152.0,1.0
228,519.0,1.0,1.0,0.0,0.0,152.0,1.0
229,520.0,0.0,3.0,0.0,0.0,152.0,1.0
230,520.0,0.0,3.0,0.0,0.0,152.0,1.0
231,520.0,0.0,3.0,0.0,0.0,152.0,1.0
232,520.0,0.0,3.0,0.0,0.0,152.0,1.0
233,519.0,0.0,2.0,0.0,0.0,153.0,1.0
234,519.0,0.0,2.0,0.0,0.0,153.0,1.0
235,519.0,0.0,2.0,0.0,0.0,153.0,1.0
236,517.0,0.0,0.0,0.0,0.0,155.0,1.0
237,517.0,0.0,0.0,0.0,0.0,156.0,0.0
238,517.0,0.0,0.0,0.0,0.0,156.0,0.0
