,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
201,261.0,0.0,1.0,0.0,0.0,4.0,0.0
202,250.0,0.0,1.0,0.0,0.0,4.0,0.0
203,245.0,0.0,0.0,0.0,0.0,4.0,0.0
204,234.0,0.0,1.0,0.0,0.0,4.0,0.0
205,233.0,0.0,1.0,0.0,0.0,4.0,0.0
206,218.0,0.0,1.0,0.0,0.0,4.0,0.0
207,235.0,0.0,1.0,0.0,0.0,4.0,0.0
208,242.0,0.0,1.0,0.0,0.0,4.0,0.0
209,232.0,0.0,1.0,0.0,0.0,4.0,0.0
210,234.0,0.0,1.0,0.0,0.0,4.0,0.0
211,233.0,0.0,0.0,0.0,0.0,5.0,0.0
212,238.0,0.0,0.0,0.0,0.0,5.0,0.0
213,222.0,0.0,0.0,0.0,0.0,4.0,0.0
214,229.0,0.0,0.0,0.0,0.0,4.0,0.0
215,208.0,0.0,0.0,0.0,0.0,4.0,0.0
216,206.0,0.0,0.0,0.0,1.0,4.0,0.0
217,210.0,0.0,0.0,0.0,1.0,4.0,0.0
218,221.0,0.0,0.0,0.0,1.0,4.0,0.0
219,223.0,0.0,0.0,0.0,1.0,4.0,0.0
220,230.0,0.0,0.0,0.0,1.0,4.0,0.0
221,220.0,0.0,0.0,0.0,1.0,4.0,0.0
222,212.0,0.0,0.0,0.0,1.0,4.0,0.0
223,216.0,0.0,0.0,0.0,1.0,4.0,0.0
224,225.0,0.0,0.0,0.0,1.0,4.0,0.0
225,223.0,0.0,0.0,0.0,1.0,4.0,0.0
226,215.0,0.0,0.0,0.0,0.0,4.0,0.0
227,224.0,0.0,0.0,0.0,0.0,4.0,0.0
228,233.0,0.0,0.0,0.0,0.0,4.0,0.0
229,239.0,0.0,0.0,0.0,0.0,4.0,0.0
230,244.0,0.0,0.0,0.0,0.0,4.0,0.0
231,244.0,0.0,0.0,0.0,0.0,3.0,0.0
232,221.0,0.0,0.0,0.0,0.0,3.0,0.0
233,197.0,0.0,0.0,0.0,0.0,3.0,0.0
234,210.0,0.0,0.0,0.0,0.0,3.0,0.0
235,196.0,0.0,0.0,0.0,0.0,3.0,0.0
236,211.0,0.0,0.0,0.0,0.0,3.0,0.0
237,229.0,0.0,0.0,0.0,0.0,3.0,0.0
238,227.0,0.0,0.0,0.0,0.0,3.0,0.0
