,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
68,234.0,1.0,0.0,0.0,1.0,0.0,1.0
69,230.0,1.0,0.0,0.0,1.0,0.0,0.0
70,230.0,1.0,0.0,0.0,1.0,0.0,0.0
71,216.0,1.0,0.0,0.0,1.0,0.0,0.0
72,217.0,1.0,0.0,0.0,1.0,0.0,1.0
73,214.0,1.0,0.0,0.0,1.0,0.0,1.0
74,213.0,2.0,0.0,0.0,1.0,0.0,1.0
75,209.0,3.0,0.0,0.0,1.0,0.0,0.0
76,223.0,4.0,0.0,0.0,1.0,0.0,0.0
77,211.0,4.0,3.0,0.0,4.0,0.0,0.0
78,217.0,3.0,3.0,0.0,5.0,0.0,0.0
79,231.0,2.0,4.0,0.0,8.0,0.0,0.0
80,233.0,1.0,6.0,0.0,9.0,0.0,0.0
81,226.0,1.0,4.0,0.0,11.0,0.0,0.0
82,220.0,3.0,6.0,0.0,13.0,0.0,0.0
83,210.0,3.0,11.0,0.0,15.0,0.0,0.0
84,218.0,5.0,11.0,0.0,17.0,1.0,0.0
85,225.0,8.0,13.0,0.0,19.0,0.0,0.0
86,229.0,10.0,17.0,0.0,21.0,0.0,1.0
87,216.0,9.0,20.0,0.0,26.0,1.0,2.0
88,222.0,9.0,21.0,0.0,29.0,1.0,1.0
89,227.0,5.0,26.0,0.0,36.0,1.0,1.0
90,228.0,5.0,21.0,0.0,38.0,3.0,1.0
91,233.0,8.0,20.0,0.0,42.0,4.0,2.0
92,225.0,7.0,22.0,0.0,48.0,4.0,1.0
93,218.0,6.0,23.0,0.0,47.0,8.0,2.0
94,214.0,6.0,26.0,0.0,51.0,8.0,2.0
95,232.0,9.0,23.0,0.0,52.0,8.0,3.0
96,228.0,7.0,18.0,0.0,50.0,9.0,2.0
97,233.0,6.0,14.0,0.0,51.0,11.0,1.0
98,219.0,6.0,15.0,0.0,49.0,9.0,2.0
99,229.0,4.0,15.0,0.0,52.0,12.0,2.0
100,218.0,1.0,19.0,0.0,51.0,12.0,2.0
101,213.0,0.0,17.0,0.0,49.0,10.0,2.0
102,217.0,0.0,16.0,0.0,48.0,4.0,2.0
103,236.0,0.0,13.0,0.0,48.0,4.0,2.0
104,227.0,0.0,11.0,0.0,52.0,3.0,1.0
105,235.0,2.0,9.0,0.0,49.0,5.0,2.0
106,231.0,0.0,10.0,0.0,49.0,6.0,2.0
107,238.0,0.0,9.0,0.0,45.0,10.0,2.0
108,236.0,0.0,8.0,0.0,43.0,10.0,2.0
109,228.0,1.0,5.0,0.0,42.0,11.0,2.0
110,224.0,0.0,1.0,0.0,41.0,11.0,2.0
111,233.0,0.0,2.0,0.0,41.0,11.0,1.0
112,242.0,0.0,2.0,0.0,37.0,11.0,0.0
113,238.0,0.0,2.0,0.0,33.0,10.0,0.0
114,230.0,0.0,2.0,0.0,31.0,10.0,0.0
115,233.0,1.0,2.0,0.0,29.0,10.0,0.0
116,229.0,2.0,3.0,0.0,25.0,10.0,0.0
117,235.0,2.0,4.0,0.0,24.0,10.0,0.0
118,235.0,3.0,5.0,0.0,21.0,11.0,0.0
119,238.0,5.0,5.0,0.0,22.0,10.0,0.0
120,237.0,4.0,3.0,0.0,19.0,12.0,0.0
121,242.0,3.0,3.0,0.0,20.0,13.0,0.0
122,225.0,0.0,3.0,0.0,17.0,14.0,0.0
123,208.0,0.0,3.0,0.0,13.0,16.0,1.0
124,220.0,1.0,1.0,0.0,12.0,16.0,2.0
125,220.0,0.0,1.0,0.0,12.0,15.0,2.0
126,205.0,0.0,1.0,0.0,13.0,12.0,0.0
127,199.0,0.0,1.0,0.0,12.0,9.0,0.0
128,209.0,0.0,0.0,0.0,12.0,7.0,0.0
129,225.0,0.0,0.0,0.0,11.0,8.0,0.0
130,211.0,0.0,0.0,0.0,11.0,7.0,0.0
131,209.0,0.0,0.0,0.0,10.0,8.0,0.0
132,223.0,0.0,0.0,0.0,9.0,9.0,0.0
133,227.0,0.0,0.0,0.0,8.0,9.0,0.0
134,219.0,0.0,0.0,0.0,8.0,9.0,0.0
135,219.0,1.0,0.0,0.0,7.0,10.0,0.0
136,227.0,2.0,0.0,0.0,7.0,9.0,1.0
137,241.0,2.0,0.0,0.0,7.0,9.0,1.0
138,243.0,5.0,0.0,0.0,7.0,8.0,1.0
139,247.0,6.0,1.0,0.0,7.0,8.0,1.0
140,246.0,6.0,1.0,0.0,8.0,8.0,3.0
141,248.0,5.0,2.0,0.0,6.0,7.0,2.0
142,246.0,4.0,2.0,0.0,5.0,7.0,2.0
143,256.0,4.0,2.0,0.0,5.0,7.0,2.0
144,260.0,3.0,4.0,0.0,5.0,7.0,2.0
145,257.0,1.0,2.0,0.0,4.0,8.0,1.0
146,254.0,0.0,1.0,0.0,5.0,8.0,0.0
147,262.0,0.0,1.0,0.0,5.0,8.0,1.0
148,253.0,2.0,2.0,0.0,5.0,8.0,1.0
149,236.0,3.0,1.0,0.0,5.0,7.0,0.0
150,236.0,1.0,1.0,0.0,5.0,6.0,0.0
151,241.0,1.0,1.0,0.0,5.0,6.0,0.0
152,241.0,1.0,1.0,0.0,4.0,6.0,0.0
153,235.0,0.0,1.0,0.0,5.0,6.0,0.0
154,236.0,0.0,0.0,0.0,5.0,6.0,0.0
155,243.0,0.0,1.0,0.0,5.0,6.0,0.0
156,245.0,0.0,1.0,0.0,5.0,6.0,0.0
157,252.0,0.0,1.0,0.0,5.0,6.0,0.0
158,242.0,0.0,1.0,0.0,4.0,6.0,0.0
159,236.0,1.0,0.0,0.0,4.0,6.0,0.0
160,239.0,1.0,0.0,0.0,4.0,6.0,0.0
161,235.0,1.0,0.0,0.0,4.0,6.0,0.0
162,234.0,1.0,0.0,0.0,4.0,6.0,0.0
163,227.0,0.0,0.0,0.0,4.0,6.0,0.0
164,242.0,0.0,0.0,0.0,4.0,4.0,0.0
165,226.0,0.0,0.0,0.0,4.0,4.0,0.0
166,221.0,0.0,0.0,0.0,4.0,4.0,1.0
167,218.0,0.0,0.0,0.0,2.0,4.0,1.0
168,228.0,0.0,0.0,0.0,2.0,4.0,0.0
169,235.0,1.0,0.0,0.0,1.0,4.0,0.0
170,233.0,0.0,0.0,0.0,1.0,4.0,0.0
171,233.0,1.0,0.0,0.0,1.0,4.0,0.0
172,240.0,1.0,0.0,0.0,1.0,4.0,0.0
173,250.0,1.0,0.0,0.0,1.0,4.0,0.0
174,260.0,1.0,1.0,0.0,1.0,4.0,0.0
175,241.0,3.0,0.0,0.0,1.0,4.0,0.0
176,251.0,4.0,0.0,0.0,1.0,4.0,0.0
177,257.0,3.0,0.0,0.0,1.0,4.0,0.0
178,249.0,2.0,0.0,0.0,1.0,4.0,0.0
179,256.0,2.0,0.0,0.0,1.0,4.0,1.0
180,247.0,1.0,1.0,0.0,1.0,4.0,1.0
181,233.0,1.0,0.0,0.0,1.0,4.0,2.0
182,241.0,1.0,0.0,0.0,1.0,4.0,2.0
183,257.0,0.0,1.0,0.0,0.0,5.0,4.0
184,257.0,1.0,1.0,0.0,0.0,5.0,3.0
185,251.0,1.0,1.0,0.0,0.0,5.0,3.0
186,257.0,1.0,1.0,0.0,0.0,5.0,3.0
187,263.0,1.0,0.0,0.0,0.0,5.0,3.0
188,260.0,3.0,0.0,0.0,0.0,5.0,3.0
189,253.0,4.0,0.0,0.0,0.0,5.0,2.0
190,241.0,4.0,0.0,0.0,0.0,4.0,1.0
191,237.0,2.0,0.0,0.0,1.0,4.0,1.0
192,230.0,3.0,0.0,0.0,2.0,4.0,1.0
193,231.0,3.0,0.0,0.0,3.0,4.0,0.0
194,229.0,3.0,0.0,0.0,3.0,4.0,0.0
195,219.0,2.0,0.0,0.0,3.0,4.0,0.0
196,230.0,3.0,0.0,0.0,3.0,4.0,0.0
197,235.0,1.0,0.0,0.0,3.0,4.0,0.0
198,240.0,1.0,0.0,0.0,3.0,4.0,0.0
199,222.0,0.0,1.0,0.0,3.0,4.0,0.0
200,217.0,1.0,0.0,0.0,3.0,4.0,0.0
201,215.0,1.0,0.0,0.0,3.0,4.0,0.0
202,217.0,1.0,0.0,0.0,3.0,4.0,0.0
203,214.0,4.0,0.0,0.0,3.0,4.0,0.0
204,218.0,5.0,1.0,0.0,3.0,4.0,0.0
205,227.0,1.0,1.0,0.0,3.0,4.0,0.0
206,211.0,1.0,1.0,0.0,3.0,4.0,0.0
207,209.0,0.0,1.0,0.0,4.0,4.0,0.0
208,213.0,0.0,1.0,0.0,4.0,4.0,0.0
209,225.0,0.0,1.0,0.0,4.0,4.0,0.0
210,231.0,0.0,1.0,0.0,4.0,4.0,0.0
211,232.0,1.0,1.0,0.0,4.0,4.0,0.0
212,247.0,0.0,1.0,0.0,3.0,4.0,0.0
213,244.0,0.0,0.0,0.0,3.0,4.0,0.0
214,249.0,0.0,0.0,0.0,2.0,4.0,0.0
215,245.0,0.0,0.0,0.0,2.0,4.0,0.0
216,227.0,0.0,0.0,0.0,3.0,4.0,0.0
217,225.0,0.0,0.0,0.0,3.0,4.0,0.0
218,230.0,0.0,0.0,0.0,3.0,4.0,0.0
219,237.0,0.0,0.0,0.0,3.0,4.0,0.0
220,254.0,0.0,0.0,0.0,3.0,4.0,0.0
221,252.0,0.0,0.0,0.0,2.0,4.0,0.0
222,238.0,0.0,0.0,0.0,2.0,4.0,0.0
223,249.0,0.0,0.0,0.0,1.0,5.0,0.0
224,244.0,0.0,0.0,0.0,1.0,5.0,0.0
225,234.0,0.0,0.0,0.0,1.0,5.0,0.0
226,237.0,0.0,0.0,0.0,0.0,5.0,0.0
227,243.0,1.0,0.0,0.0,0.0,5.0,0.0
228,257.0,0.0,0.0,0.0,0.0,5.0,0.0
229,248.0,1.0,0.0,0.0,0.0,5.0,0.0
230,248.0,1.0,0.0,0.0,0.0,5.0,0.0
231,241.0,1.0,0.0,0.0,0.0,4.0,0.0
232,232.0,2.0,0.0,0.0,0.0,4.0,0.0
233,239.0,1.0,0.0,0.0,0.0,4.0,0.0
234,226.0,1.0,0.0,0.0,0.0,4.0,0.0
235,227.0,0.0,1.0,0.0,0.0,4.0,0.0
236,215.0,0.0,1.0,0.0,0.0,4.0,0.0
237,209.0,0.0,1.0,0.0,0.0,4.0,0.0
238,211.0,1.0,1.0,0.0,0.0,4.0,0.0
