,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
66,231.0,2.0,0.0,0.0,1.0,0.0,0.0
67,242.0,2.0,0.0,0.0,1.0,0.0,1.0
68,251.0,1.0,0.0,0.0,1.0,0.0,1.0
69,252.0,0.0,0.0,0.0,1.0,0.0,1.0
70,242.0,0.0,0.0,0.0,1.0,0.0,1.0
71,238.0,0.0,0.0,0.0,1.0,0.0,1.0
72,248.0,0.0,0.0,0.0,1.0,0.0,1.0
73,243.0,0.0,0.0,0.0,1.0,0.0,2.0
74,254.0,0.0,0.0,0.0,1.0,0.0,2.0
75,251.0,0.0,0.0,0.0,1.0,0.0,2.0
76,237.0,0.0,0.0,0.0,1.0,0.0,3.0
77,241.0,0.0,3.0,0.0,3.0,0.0,2.0
78,249.0,0.0,3.0,0.0,4.0,0.0,1.0
79,254.0,0.0,4.0,0.0,7.0,0.0,2.0
80,237.0,2.0,6.0,0.0,8.0,0.0,1.0
81,232.0,1.0,4.0,0.0,10.0,0.0,1.0
82,242.0,2.0,6.0,0.0,12.0,0.0,0.0
83,234.0,2.0,10.0,0.0,14.0,0.0,0.0
84,231.0,3.0,11.0,0.0,16.0,0.0,0.0
85,215.0,3.0,14.0,0.0,18.0,0.0,1.0
86,210.0,4.0,18.0,0.0,20.0,0.0,2.0
87,218.0,2.0,19.0,0.0,25.0,0.0,3.0
88,223.0,4.0,20.0,0.0,28.0,0.0,3.0
89,233.0,3.0,23.0,0.0,35.0,1.0,3.0
90,231.0,3.0,20.0,0.0,36.0,3.0,2.0
91,229.0,4.0,19.0,0.0,40.0,4.0,2.0
92,221.0,3.0,22.0,0.0,45.0,5.0,3.0
93,222.0,5.0,25.0,0.0,44.0,5.0,2.0
94,219.0,3.0,28.0,0.0,48.0,5.0,3.0
95,225.0,2.0,25.0,0.0,49.0,7.0,3.0
96,219.0,5.0,23.0,0.0,47.0,6.0,3.0
97,215.0,4.0,20.0,0.0,48.0,6.0,5.0
98,217.0,4.0,15.0,0.0,46.0,7.0,2.0
99,217.0,3.0,17.0,0.0,49.0,7.0,1.0
100,233.0,2.0,14.0,0.0,47.0,13.0,1.0
101,219.0,5.0,11.0,0.0,44.0,15.0,1.0
102,233.0,5.0,8.0,0.0,43.0,11.0,1.0
103,237.0,6.0,8.0,0.0,43.0,8.0,1.0
104,240.0,7.0,7.0,0.0,47.0,7.0,3.0
105,237.0,6.0,7.0,0.0,46.0,6.0,2.0
106,238.0,7.0,9.0,0.0,45.0,7.0,3.0
107,221.0,8.0,10.0,0.0,44.0,8.0,2.0
108,222.0,7.0,8.0,0.0,45.0,7.0,2.0
109,210.0,6.0,6.0,0.0,44.0,6.0,2.0
110,215.0,1.0,5.0,0.0,42.0,8.0,3.0
111,221.0,0.0,7.0,0.0,40.0,8.0,2.0
112,212.0,0.0,4.0,0.0,36.0,8.0,1.0
113,220.0,0.0,4.0,0.0,33.0,6.0,1.0
114,223.0,0.0,4.0,0.0,31.0,6.0,1.0
115,239.0,0.0,3.0,0.0,29.0,6.0,1.0
116,239.0,0.0,3.0,0.0,25.0,7.0,1.0
117,245.0,0.0,4.0,0.0,23.0,8.0,0.0
118,264.0,0.0,5.0,0.0,22.0,8.0,0.0
119,252.0,0.0,4.0,0.0,23.0,9.0,0.0
120,241.0,0.0,2.0,0.0,22.0,8.0,0.0
121,245.0,0.0,2.0,0.0,21.0,10.0,0.0
122,232.0,0.0,1.0,0.0,20.0,9.0,0.0
123,230.0,1.0,1.0,0.0,19.0,9.0,0.0
124,229.0,0.0,0.0,0.0,17.0,10.0,0.0
125,224.0,0.0,0.0,0.0,15.0,11.0,0.0
126,210.0,0.0,0.0,0.0,14.0,10.0,0.0
127,222.0,0.0,0.0,0.0,12.0,9.0,0.0
128,217.0,1.0,0.0,0.0,11.0,8.0,0.0
129,215.0,0.0,0.0,0.0,12.0,7.0,0.0
130,215.0,0.0,0.0,0.0,12.0,6.0,0.0
131,235.0,0.0,0.0,0.0,12.0,6.0,0.0
132,233.0,0.0,0.0,0.0,11.0,7.0,0.0
133,226.0,0.0,0.0,0.0,10.0,7.0,0.0
134,227.0,0.0,0.0,0.0,8.0,9.0,0.0
135,234.0,0.0,0.0,0.0,8.0,9.0,0.0
136,227.0,0.0,0.0,0.0,7.0,9.0,0.0
137,212.0,0.0,0.0,0.0,8.0,8.0,0.0
138,215.0,0.0,0.0,0.0,8.0,8.0,0.0
139,201.0,0.0,0.0,0.0,8.0,8.0,0.0
140,212.0,0.0,0.0,0.0,8.0,8.0,0.0
141,215.0,0.0,0.0,0.0,7.0,6.0,0.0
142,216.0,0.0,0.0,0.0,5.0,7.0,0.0
143,220.0,0.0,0.0,0.0,5.0,7.0,0.0
144,219.0,0.0,1.0,0.0,4.0,8.0,0.0
145,220.0,0.0,0.0,0.0,4.0,8.0,0.0
146,211.0,0.0,0.0,0.0,4.0,8.0,0.0
147,217.0,0.0,0.0,0.0,3.0,9.0,0.0
148,221.0,0.0,1.0,0.0,3.0,9.0,0.0
149,228.0,0.0,1.0,0.0,3.0,7.0,0.0
150,234.0,0.0,1.0,0.0,3.0,6.0,0.0
151,237.0,0.0,1.0,0.0,3.0,6.0,0.0
152,241.0,0.0,1.0,0.0,2.0,6.0,0.0
153,239.0,0.0,1.0,0.0,2.0,6.0,1.0
154,257.0,0.0,0.0,0.0,2.0,6.0,1.0
155,248.0,0.0,1.0,0.0,2.0,6.0,1.0
156,245.0,0.0,1.0,0.0,2.0,6.0,1.0
157,240.0,0.0,1.0,0.0,2.0,6.0,1.0
158,242.0,0.0,1.0,0.0,2.0,5.0,0.0
159,224.0,0.0,0.0,0.0,2.0,5.0,0.0
160,230.0,0.0,0.0,0.0,1.0,6.0,0.0
161,240.0,0.0,0.0,0.0,1.0,6.0,0.0
162,233.0,0.0,0.0,0.0,1.0,6.0,0.0
163,237.0,0.0,0.0,0.0,1.0,6.0,0.0
164,230.0,0.0,0.0,0.0,1.0,5.0,0.0
165,248.0,0.0,0.0,0.0,1.0,5.0,0.0
166,247.0,0.0,0.0,0.0,1.0,5.0,0.0
167,230.0,0.0,0.0,0.0,0.0,5.0,0.0
168,225.0,0.0,0.0,0.0,0.0,5.0,0.0
169,213.0,0.0,0.0,0.0,0.0,5.0,0.0
170,200.0,0.0,0.0,0.0,0.0,5.0,0.0
171,208.0,0.0,0.0,0.0,0.0,5.0,0.0
172,213.0,0.0,0.0,0.0,0.0,5.0,0.0
173,210.0,0.0,0.0,0.0,0.0,5.0,0.0
174,207.0,0.0,0.0,0.0,0.0,4.0,0.0
175,204.0,0.0,0.0,0.0,0.0,4.0,0.0
176,218.0,0.0,0.0,0.0,0.0,4.0,0.0
177,231.0,0.0,0.0,0.0,0.0,4.0,0.0
178,230.0,0.0,0.0,0.0,0.0,4.0,0.0
179,238.0,0.0,0.0,0.0,0.0,4.0,0.0
180,253.0,0.0,0.0,0.0,0.0,4.0,0.0
181,245.0,0.0,0.0,0.0,0.0,4.0,0.0
182,252.0,0.0,0.0,0.0,0.0,4.0,0.0
183,251.0,0.0,0.0,0.0,0.0,4.0,0.0
184,245.0,0.0,0.0,0.0,0.0,4.0,0.0
185,245.0,0.0,0.0,0.0,0.0,4.0,0.0
186,245.0,0.0,0.0,0.0,0.0,4.0,0.0
187,230.0,0.0,0.0,0.0,0.0,4.0,0.0
188,220.0,0.0,0.0,0.0,0.0,4.0,0.0
189,221.0,0.0,0.0,0.0,0.0,4.0,0.0
190,229.0,0.0,0.0,0.0,0.0,4.0,0.0
191,219.0,0.0,0.0,0.0,0.0,4.0,0.0
192,208.0,0.0,0.0,0.0,0.0,4.0,0.0
193,209.0,0.0,0.0,0.0,0.0,4.0,0.0
194,230.0,0.0,0.0,0.0,0.0,4.0,0.0
195,232.0,0.0,0.0,0.0,0.0,4.0,0.0
196,214.0,0.0,0.0,0.0,0.0,4.0,0.0
197,219.0,0.0,0.0,0.0,0.0,4.0,0.0
198,222.0,0.0,0.0,0.0,0.0,4.0,0.0
199,234.0,0.0,0.0,0.0,0.0,4.0,0.0
200,227.0,0.0,0.0,0.0,0.0,4.0,0.0
201,224.0,0.0,0.0,0.0,0.0,4.0,0.0
202,224.0,0.0,0.0,0.0,0.0,4.0,0.0
203,216.0,0.0,0.0,0.0,0.0,4.0,0.0
204,214.0,0.0,1.0,0.0,0.0,4.0,0.0
205,223.0,0.0,1.0,0.0,0.0,4.0,0.0
206,233.0,0.0,1.0,0.0,0.0,4.0,0.0
207,231.0,0.0,1.0,0.0,0.0,4.0,0.0
208,229.0,0.0,1.0,0.0,0.0,4.0,0.0
209,236.0,0.0,1.0,0.0,0.0,4.0,0.0
210,230.0,0.0,1.0,0.0,0.0,4.0,0.0
211,223.0,0.0,1.0,0.0,0.0,4.0,0.0
212,228.0,0.0,1.0,0.0,0.0,4.0,0.0
213,247.0,0.0,0.0,0.0,0.0,4.0,0.0
214,238.0,0.0,0.0,0.0,0.0,4.0,0.0
215,238.0,0.0,0.0,0.0,0.0,4.0,0.0
216,237.0,0.0,0.0,0.0,1.0,4.0,0.0
217,228.0,0.0,0.0,0.0,1.0,4.0,0.0
218,217.0,0.0,0.0,0.0,1.0,4.0,0.0
219,224.0,0.0,0.0,0.0,1.0,4.0,0.0
220,239.0,0.0,0.0,0.0,1.0,4.0,0.0
221,217.0,0.0,0.0,0.0,1.0,4.0,0.0
222,226.0,0.0,0.0,0.0,1.0,4.0,0.0
223,228.0,0.0,0.0,0.0,1.0,4.0,0.0
224,229.0,0.0,0.0,0.0,1.0,4.0,0.0
225,226.0,0.0,0.0,0.0,1.0,4.0,0.0
226,221.0,0.0,0.0,0.0,0.0,4.0,0.0
227,204.0,0.0,0.0,0.0,0.0,4.0,0.0
228,208.0,0.0,0.0,0.0,0.0,4.0,0.0
229,202.0,0.0,0.0,0.0,0.0,4.0,0.0
230,201.0,0.0,0.0,0.0,0.0,4.0,0.0
231,207.0,0.0,0.0,0.0,0.0,3.0,0.0
232,222.0,0.0,0.0,0.0,0.0,3.0,0.0
233,229.0,0.0,0.0,0.0,0.0,3.0,0.0
234,217.0,0.0,0.0,0.0,0.0,3.0,0.0
235,208.0,0.0,0.0,0.0,0.0,3.0,0.0
236,204.0,0.0,0.0,0.0,0.0,3.0,0.0
237,213.0,0.0,0.0,0.0,0.0,3.0,0.0
238,207.0,0.0,0.0,0.0,0.0,3.0,0.0
