,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,176.0,2.0,4.0,0.0,2.0,34.0,1.0
118,175.0,2.0,3.0,0.0,2.0,35.0,1.0
119,174.0,3.0,3.0,0.0,2.0,35.0,1.0
120,171.0,3.0,1.0,0.0,1.0,38.0,1.0
121,172.0,2.0,2.0,0.0,1.0,38.0,1.0
122,173.0,1.0,3.0,0.0,1.0,38.0,1.0
123,171.0,0.0,3.0,0.0,0.0,41.0,0.0
124,171.0,0.0,3.0,0.0,0.0,41.0,0.0
125,170.0,1.0,3.0,0.0,0.0,41.0,0.0
126,170.0,1.0,3.0,0.0,0.0,41.0,0.0
127,170.0,1.0,3.0,0.0,0.0,41.0,0.0
128,169.0,1.0,2.0,0.0,0.0,42.0,0.0
129,168.0,1.0,1.0,0.0,0.0,43.0,0.0
130,167.0,1.0,0.0,0.0,0.0,44.0,0.0
131,167.0,1.0,0.0,0.0,0.0,44.0,0.0
132,167.0,1.0,0.0,0.0,0.0,44.0,0.0
133,168.0,0.0,1.0,0.0,0.0,44.0,0.0
134,168.0,0.0,1.0,0.0,0.0,44.0,0.0
135,168.0,0.0,1.0,0.0,0.0,44.0,0.0
136,168.0,0.0,1.0,0.0,0.0,44.0,0.0
137,168.0,0.0,1.0,0.0,0.0,44.0,0.0
138,168.0,0.0,1.0,0.0,0.0,44.0,0.0
139,168.0,0.0,1.0,0.0,0.0,44.0,0.0
140,167.0,0.0,0.0,0.0,0.0,45.0,0.0
141,167.0,0.0,0.0,0.0,0.0,45.0,0.0
142,167.0,0.0,0.0,0.0,0.0,45.0,0.0
143,167.0,0.0,0.0,0.0,0.0,45.0,0.0
144,167.0,0.0,0.0,0.0,0.0,45.0,0.0
145,167.0,0.0,0.0,0.0,0.0,45.0,0.0
146,167.0,0.0,0.0,0.0,0.0,45.0,0.0
147,167.0,0.0,0.0,0.0,0.0,45.0,0.0
148,167.0,0.0,0.0,0.0,0.0,45.0,0.0
149,167.0,0.0,0.0,0.0,0.0,45.0,0.0
150,167.0,0.0,0.0,0.0,0.0,45.0,0.0
151,166.0,1.0,0.0,0.0,0.0,45.0,0.0
152,166.0,1.0,0.0,0.0,0.0,45.0,0.0
153,166.0,1.0,0.0,0.0,0.0,45.0,0.0
154,166.0,1.0,0.0,0.0,0.0,45.0,0.0
155,164.0,3.0,0.0,0.0,0.0,45.0,0.0
156,164.0,3.0,0.0,0.0,0.0,45.0,0.0
157,166.0,1.0,2.0,0.0,0.0,45.0,0.0
158,166.0,1.0,2.0,0.0,0.0,45.0,0.0
159,165.0,2.0,2.0,0.0,0.0,45.0,0.0
160,164.0,2.0,2.0,0.0,0.0,45.0,1.0
161,163.0,3.0,2.0,0.0,0.0,45.0,1.0
162,164.0,2.0,3.0,0.0,0.0,45.0,1.0
163,164.0,2.0,3.0,0.0,0.0,45.0,1.0
164,164.0,0.0,3.0,0.0,0.0,47.0,1.0
165,164.0,0.0,3.0,0.0,0.0,47.0,1.0
166,164.0,0.0,3.0,0.0,0.0,47.0,1.0
167,164.0,0.0,3.0,0.0,0.0,47.0,1.0
168,164.0,0.0,3.0,0.0,0.0,47.0,1.0
169,163.0,0.0,2.0,0.0,0.0,48.0,1.0
170,163.0,0.0,2.0,0.0,0.0,48.0,1.0
171,161.0,0.0,0.0,0.0,0.0,50.0,1.0
172,161.0,0.0,0.0,0.0,0.0,50.0,1.0
173,161.0,0.0,0.0,0.0,0.0,50.0,1.0
174,161.0,0.0,0.0,0.0,0.0,51.0,0.0
175,161.0,0.0,0.0,0.0,0.0,51.0,0.0
176,161.0,0.0,0.0,0.0,0.0,51.0,0.0
177,161.0,0.0,0.0,0.0,0.0,51.0,0.0
178,161.0,0.0,0.0,0.0,0.0,51.0,0.0
179,161.0,0.0,0.0,0.0,0.0,51.0,0.0
180,161.0,0.0,0.0,0.0,0.0,51.0,0.0
181,160.0,1.0,0.0,0.0,0.0,51.0,0.0
182,160.0,1.0,0.0,0.0,0.0,51.0,0.0
183,160.0,1.0,0.0,0.0,0.0,51.0,0.0
184,160.0,1.0,0.0,0.0,0.0,51.0,0.0
185,160.0,1.0,0.0,0.0,0.0,51.0,0.0
186,160.0,1.0,0.0,0.0,0.0,51.0,0.0
187,160.0,1.0,0.0,0.0,0.0,51.0,0.0
188,160.0,1.0,0.0,0.0,0.0,51.0,0.0
189,160.0,1.0,0.0,0.0,0.0,51.0,0.0
190,161.0,0.0,1.0,0.0,0.0,51.0,0.0
191,161.0,0.0,1.0,0.0,0.0,51.0,0.0
192,160.0,1.0,1.0,0.0,0.0,51.0,0.0
193,160.0,1.0,1.0,0.0,0.0,51.0,0.0
194,160.0,1.0,1.0,0.0,0.0,51.0,0.0
195,160.0,1.0,1.0,0.0,0.0,51.0,0.0
196,159.0,2.0,1.0,0.0,0.0,51.0,0.0
197,159.0,1.0,0.0,0.0,1.0,52.0,0.0
198,160.0,0.0,1.0,0.0,1.0,52.0,0.0
199,160.0,0.0,1.0,0.0,1.0,52.0,0.0
200,160.0,0.0,1.0,0.0,1.0,52.0,0.0
201,160.0,0.0,1.0,0.0,1.0,52.0,0.0
202,160.0,0.0,1.0,0.0,1.0,52.0,0.0
203,160.0,0.0,1.0,0.0,1.0,52.0,0.0
204,159.0,0.0,1.0,0.0,0.0,53.0,0.0
205,158.0,0.0,0.0,0.0,0.0,54.0,0.0
206,158.0,0.0,0.0,0.0,0.0,54.0,0.0
207,157.0,1.0,0.0,0.0,0.0,54.0,0.0
208,157.0,1.0,0.0,0.0,0.0,54.0,0.0
209,157.0,1.0,0.0,0.0,0.0,54.0,0.0
210,157.0,1.0,0.0,0.0,0.0,54.0,0.0
211,157.0,1.0,0.0,0.0,0.0,54.0,0.0
212,158.0,0.0,1.0,0.0,0.0,54.0,0.0
213,158.0,0.0,1.0,0.0,0.0,54.0,0.0
214,158.0,0.0,1.0,0.0,0.0,54.0,0.0
215,158.0,0.0,1.0,0.0,0.0,54.0,0.0
216,158.0,0.0,1.0,0.0,0.0,54.0,0.0
217,158.0,0.0,1.0,0.0,0.0,54.0,0.0
218,158.0,0.0,1.0,0.0,0.0,54.0,0.0
219,157.0,0.0,0.0,0.0,0.0,55.0,0.0
220,157.0,0.0,0.0,0.0,0.0,55.0,0.0
221,157.0,0.0,0.0,0.0,0.0,55.0,0.0
222,157.0,0.0,0.0,0.0,0.0,55.0,0.0
223,157.0,0.0,0.0,0.0,0.0,55.0,0.0
224,156.0,1.0,0.0,0.0,0.0,55.0,0.0
225,156.0,1.0,0.0,0.0,0.0,55.0,0.0
226,156.0,1.0,0.0,0.0,0.0,55.0,0.0
227,156.0,1.0,0.0,0.0,0.0,55.0,0.0
228,156.0,1.0,0.0,0.0,0.0,55.0,0.0
229,157.0,0.0,1.0,0.0,0.0,55.0,0.0
230,157.0,0.0,1.0,0.0,0.0,55.0,0.0
231,157.0,0.0,1.0,0.0,0.0,55.0,0.0
232,157.0,0.0,1.0,0.0,0.0,55.0,0.0
233,157.0,0.0,1.0,0.0,0.0,55.0,0.0
234,157.0,0.0,1.0,0.0,0.0,55.0,0.0
235,157.0,0.0,1.0,0.0,0.0,55.0,0.0
236,156.0,0.0,0.0,0.0,0.0,56.0,0.0
237,156.0,0.0,0.0,0.0,0.0,56.0,0.0
238,156.0,0.0,0.0,0.0,0.0,56.0,0.0
