,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,665.0,1.0,0.0,0.0,0.0,0.0,0.0
69,666.0,0.0,1.0,0.0,0.0,0.0,0.0
70,665.0,1.0,1.0,0.0,0.0,0.0,0.0
71,665.0,1.0,1.0,0.0,0.0,0.0,0.0
72,662.0,2.0,1.0,0.0,0.0,0.0,2.0
73,661.0,2.0,1.0,0.0,0.0,0.0,3.0
74,658.0,5.0,1.0,0.0,0.0,0.0,3.0
75,655.0,8.0,1.0,0.0,0.0,0.0,3.0
76,654.0,8.0,1.0,0.0,1.0,1.0,3.0
77,652.0,10.0,1.0,0.0,1.0,1.0,3.0
78,649.0,12.0,1.0,0.0,2.0,1.0,4.0
79,650.0,11.0,4.0,0.0,2.0,1.0,5.0
80,648.0,12.0,5.0,0.0,4.0,1.0,6.0
81,646.0,13.0,5.0,0.0,5.0,1.0,7.0
82,644.0,13.0,7.0,0.0,6.0,1.0,9.0
83,641.0,12.0,9.0,0.0,5.0,3.0,11.0
84,640.0,13.0,11.0,0.0,6.0,3.0,12.0
85,630.0,16.0,11.0,0.0,6.0,4.0,19.0
86,623.0,18.0,8.0,0.0,6.0,8.0,19.0
87,611.0,24.0,8.0,0.0,4.0,13.0,20.0
88,609.0,24.0,12.0,0.0,4.0,15.0,21.0
89,607.0,23.0,12.0,0.0,5.0,18.0,21.0
90,607.0,22.0,15.0,0.0,5.0,21.0,22.0
91,603.0,20.0,17.0,0.0,4.0,25.0,23.0
92,600.0,20.0,22.0,0.0,3.0,27.0,25.0
93,595.0,25.0,24.0,0.0,3.0,27.0,27.0
94,591.0,26.0,26.0,0.0,3.0,29.0,28.0
95,582.0,28.0,28.0,0.0,2.0,36.0,27.0
96,579.0,28.0,30.0,0.0,0.0,40.0,27.0
97,581.0,20.0,32.0,0.0,1.0,50.0,25.0
98,576.0,20.0,31.0,0.0,1.0,56.0,25.0
99,576.0,14.0,30.0,0.0,3.0,64.0,22.0
100,574.0,11.0,32.0,0.0,3.0,72.0,18.0
101,575.0,8.0,32.0,0.0,3.0,75.0,18.0
102,568.0,9.0,26.0,0.0,3.0,82.0,17.0
103,566.0,4.0,26.0,0.0,4.0,88.0,17.0
104,554.0,5.0,18.0,0.0,3.0,99.0,15.0
105,551.0,4.0,16.0,0.0,3.0,104.0,14.0
106,545.0,3.0,13.0,0.0,1.0,111.0,14.0
107,541.0,3.0,9.0,0.0,1.0,115.0,14.0
108,536.0,4.0,6.0,0.0,1.0,121.0,11.0
109,536.0,3.0,7.0,0.0,1.0,123.0,10.0
110,532.0,2.0,4.0,0.0,0.0,128.0,10.0
111,533.0,1.0,5.0,0.0,0.0,129.0,9.0
112,532.0,1.0,4.0,0.0,0.0,132.0,7.0
113,528.0,4.0,4.0,0.0,0.0,133.0,7.0
114,527.0,4.0,4.0,0.0,0.0,134.0,7.0
115,527.0,4.0,4.0,0.0,0.0,135.0,6.0
116,525.0,5.0,4.0,0.0,0.0,136.0,6.0
117,524.0,5.0,3.0,0.0,0.0,137.0,6.0
118,522.0,5.0,4.0,0.0,0.0,140.0,5.0
119,520.0,6.0,4.0,0.0,0.0,140.0,6.0
120,521.0,5.0,4.0,0.0,0.0,142.0,5.0
121,519.0,7.0,4.0,0.0,0.0,143.0,4.0
122,519.0,7.0,4.0,0.0,0.0,143.0,4.0
123,519.0,6.0,3.0,0.0,1.0,145.0,3.0
124,519.0,6.0,3.0,0.0,1.0,145.0,3.0
125,518.0,5.0,3.0,0.0,1.0,147.0,3.0
126,516.0,6.0,3.0,0.0,1.0,147.0,4.0
127,515.0,5.0,4.0,0.0,1.0,149.0,3.0
128,514.0,6.0,5.0,0.0,1.0,149.0,3.0
129,519.0,4.0,7.0,0.0,1.0,150.0,2.0
130,519.0,3.0,7.0,0.0,1.0,151.0,2.0
131,518.0,3.0,7.0,0.0,1.0,151.0,3.0
132,517.0,2.0,6.0,0.0,1.0,153.0,3.0
133,516.0,3.0,6.0,0.0,1.0,154.0,2.0
134,514.0,3.0,4.0,0.0,1.0,156.0,2.0
135,513.0,3.0,3.0,0.0,1.0,157.0,2.0
136,513.0,1.0,2.0,0.0,2.0,160.0,1.0
137,512.0,1.0,2.0,0.0,1.0,161.0,1.0
138,512.0,1.0,2.0,0.0,1.0,161.0,1.0
139,512.0,0.0,2.0,0.0,1.0,162.0,1.0
140,512.0,0.0,2.0,0.0,1.0,162.0,1.0
141,512.0,0.0,2.0,0.0,1.0,162.0,1.0
142,512.0,0.0,2.0,0.0,1.0,162.0,1.0
143,509.0,0.0,1.0,0.0,0.0,165.0,0.0
144,509.0,0.0,1.0,0.0,0.0,165.0,0.0
145,509.0,0.0,1.0,0.0,0.0,165.0,0.0
146,508.0,0.0,0.0,0.0,0.0,166.0,0.0
147,508.0,0.0,0.0,0.0,0.0,166.0,0.0
148,508.0,0.0,0.0,0.0,0.0,166.0,0.0
149,508.0,0.0,0.0,0.0,0.0,166.0,0.0
150,508.0,0.0,0.0,0.0,0.0,166.0,0.0
151,508.0,0.0,0.0,0.0,0.0,166.0,0.0
152,508.0,0.0,0.0,0.0,0.0,166.0,0.0
153,508.0,0.0,0.0,0.0,0.0,166.0,0.0
154,508.0,0.0,0.0,0.0,0.0,166.0,0.0
155,508.0,0.0,0.0,0.0,0.0,166.0,0.0
156,508.0,0.0,0.0,0.0,0.0,166.0,0.0
157,508.0,0.0,0.0,0.0,0.0,166.0,0.0
158,508.0,0.0,0.0,0.0,0.0,166.0,0.0
159,508.0,0.0,0.0,0.0,0.0,166.0,0.0
160,507.0,1.0,0.0,0.0,0.0,166.0,0.0
161,507.0,1.0,0.0,0.0,0.0,166.0,0.0
162,507.0,1.0,0.0,0.0,0.0,166.0,0.0
163,508.0,0.0,1.0,0.0,0.0,166.0,0.0
164,507.0,1.0,1.0,0.0,0.0,166.0,0.0
165,507.0,1.0,1.0,0.0,0.0,166.0,0.0
166,507.0,1.0,1.0,0.0,0.0,166.0,0.0
167,508.0,0.0,2.0,0.0,0.0,166.0,0.0
168,508.0,0.0,2.0,0.0,0.0,166.0,0.0
169,508.0,0.0,2.0,0.0,0.0,166.0,0.0
170,507.0,0.0,1.0,0.0,0.0,167.0,0.0
171,507.0,0.0,1.0,0.0,0.0,167.0,0.0
172,507.0,0.0,1.0,0.0,0.0,167.0,0.0
173,507.0,0.0,1.0,0.0,0.0,167.0,0.0
174,506.0,0.0,0.0,0.0,0.0,168.0,0.0
175,506.0,0.0,0.0,0.0,0.0,168.0,0.0
176,506.0,0.0,0.0,0.0,0.0,168.0,0.0
177,506.0,0.0,0.0,0.0,0.0,168.0,0.0
178,506.0,0.0,0.0,0.0,0.0,168.0,0.0
179,506.0,0.0,0.0,0.0,0.0,168.0,0.0
180,506.0,0.0,0.0,0.0,0.0,168.0,0.0
181,506.0,0.0,0.0,0.0,0.0,168.0,0.0
182,506.0,0.0,0.0,0.0,0.0,168.0,0.0
183,506.0,0.0,0.0,0.0,0.0,168.0,0.0
184,506.0,0.0,0.0,0.0,0.0,168.0,0.0
185,506.0,0.0,0.0,0.0,0.0,168.0,0.0
186,506.0,0.0,0.0,0.0,0.0,168.0,0.0
187,506.0,0.0,0.0,0.0,0.0,168.0,0.0
188,506.0,0.0,0.0,0.0,0.0,168.0,0.0
189,506.0,0.0,0.0,0.0,0.0,168.0,0.0
190,505.0,1.0,0.0,0.0,0.0,168.0,0.0
191,505.0,1.0,0.0,0.0,0.0,168.0,0.0
192,505.0,1.0,0.0,0.0,0.0,168.0,0.0
193,505.0,1.0,0.0,0.0,0.0,168.0,0.0
194,505.0,1.0,0.0,0.0,0.0,168.0,0.0
195,506.0,0.0,1.0,0.0,0.0,168.0,0.0
196,506.0,0.0,1.0,0.0,0.0,168.0,0.0
197,506.0,0.0,1.0,0.0,0.0,168.0,0.0
198,506.0,0.0,1.0,0.0,0.0,168.0,0.0
199,506.0,0.0,1.0,0.0,0.0,168.0,0.0
200,506.0,0.0,1.0,0.0,0.0,168.0,0.0
201,506.0,0.0,1.0,0.0,0.0,168.0,0.0
202,505.0,0.0,0.0,0.0,0.0,169.0,0.0
203,505.0,0.0,0.0,0.0,0.0,169.0,0.0
204,505.0,0.0,0.0,0.0,0.0,169.0,0.0
205,505.0,0.0,0.0,0.0,0.0,169.0,0.0
206,505.0,0.0,0.0,0.0,0.0,169.0,0.0
207,505.0,0.0,0.0,0.0,0.0,169.0,0.0
208,505.0,0.0,0.0,0.0,0.0,169.0,0.0
209,505.0,0.0,0.0,0.0,0.0,169.0,0.0
210,505.0,0.0,0.0,0.0,0.0,169.0,0.0
211,505.0,0.0,0.0,0.0,0.0,169.0,0.0
212,504.0,0.0,0.0,0.0,0.0,169.0,1.0
213,504.0,0.0,0.0,0.0,0.0,169.0,1.0
214,504.0,0.0,0.0,0.0,0.0,169.0,1.0
215,504.0,0.0,0.0,0.0,0.0,169.0,1.0
216,504.0,0.0,0.0,0.0,0.0,169.0,1.0
217,504.0,0.0,0.0,0.0,0.0,169.0,1.0
218,504.0,0.0,0.0,0.0,0.0,169.0,1.0
219,504.0,0.0,0.0,0.0,0.0,169.0,1.0
220,504.0,0.0,0.0,0.0,0.0,169.0,1.0
221,504.0,0.0,0.0,0.0,0.0,169.0,1.0
222,504.0,0.0,0.0,0.0,0.0,169.0,1.0
223,503.0,0.0,0.0,0.0,0.0,169.0,2.0
224,501.0,2.0,0.0,0.0,0.0,169.0,2.0
225,501.0,2.0,0.0,0.0,0.0,169.0,2.0
226,501.0,2.0,1.0,0.0,0.0,169.0,2.0
227,501.0,2.0,1.0,0.0,0.0,170.0,1.0
228,501.0,2.0,1.0,0.0,0.0,170.0,1.0
229,503.0,0.0,2.0,0.0,1.0,170.0,1.0
230,503.0,0.0,2.0,0.0,1.0,170.0,1.0
231,502.0,1.0,2.0,0.0,1.0,170.0,1.0
232,502.0,1.0,2.0,0.0,1.0,170.0,1.0
233,501.0,1.0,1.0,0.0,1.0,171.0,1.0
234,501.0,1.0,1.0,0.0,1.0,171.0,1.0
235,500.0,1.0,1.0,0.0,1.0,171.0,2.0
236,498.0,1.0,0.0,0.0,0.0,173.0,2.0
237,498.0,1.0,1.0,0.0,0.0,173.0,2.0
238,497.0,2.0,1.0,0.0,0.0,174.0,1.0
